step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,21,828.0,14.526315789473685,2.9474058110144523,21,1462.0,0.14123693923509487,21,1462.0
1430.0,29,957.0,15.688524590163935,3.8007660167300017,29,1495.0,0.1603294431984518,29,1495.0
1435.0,34,1063.0,16.873015873015873,2.7896839776362508,34,1563.0,0.08650272991078739,34,1563.0
1440.0,32,1111.0,18.516666666666666,2.4515807185982954,32,1578.0,0.05428982237213655,32,1578.0
1445.0,33,1194.0,18.09090909090909,4.273545957073638,33,1602.0,0.21080135320305932,33,1602.0
1450.0,23,1075.0,17.338709677419356,3.989958252414014,23,1570.0,0.20727206220986638,23,1570.0
1455.0,22,1011.0,16.57377049180328,3.7758025318511903,22,1490.0,0.16133290645842474,22,1490.0
1460.0,28,1106.0,19.06896551724138,3.0707144194478047,28,1551.0,0.12704839581820082,28,1551.0
1465.0,30,1192.0,19.540983606557376,2.8467853008432287,30,1574.0,0.11191133850743416,30,1574.0
1470.0,28,1306.0,21.06451612903226,3.5420337261395725,28,1617.0,0.1316670458418322,28,1617.0
1475.0,26,1419.0,23.262295081967213,4.108425825071097,26,1620.0,0.12582268565860558,26,1620.0
1480.0,26,1545.0,24.523809523809526,5.969173409425472,26,1689.0,0.27090951709919825,26,1689.0
1485.0,24,1481.0,25.10169491525424,4.914034431169184,24,1697.0,0.2616447191898259,24,1697.0
1490.0,25,1370.0,22.833333333333332,3.8839779668470324,25,1634.0,0.21045705552279992,25,1634.0
1495.0,32,1510.0,24.35483870967742,3.8864128401882265,32,1668.0,0.15245724640650435,32,1668.0
1500.0,34,1624.0,24.606060606060606,2.7645820826657252,34,1768.0,0.07792887050269605,34,1768.0
