step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,298.0,4.65625,2.6422596441955646,30,867.0,0.11086282546950652,30,867.0
1435.0,31,391.0,6.306451612903226,2.485357239931324,31,946.0,0.08865971882605764,31,946.0
1440.0,31,473.0,7.883333333333334,2.364949043663252,31,974.0,0.061147909763072446,31,974.0
1445.0,28,465.0,6.838235294117647,3.4524709171614845,28,1004.0,0.17431154316687492,28,1004.0
1450.0,23,297.0,4.569230769230769,3.166001662567943,23,955.0,0.16024545668793436,23,955.0
1455.0,27,337.0,5.106060606060606,2.816851933220378,27,1000.0,0.11942578558905245,27,1000.0
1460.0,29,404.0,6.121212121212121,2.6545213458877877,29,1040.0,0.0918768107768431,29,1040.0
1465.0,33,414.0,6.2727272727272725,2.3886691733506855,33,1059.0,0.08900882103123756,33,1059.0
1470.0,32,426.0,6.65625,2.648581279058891,32,1050.0,0.10484014081428772,32,1050.0
1475.0,33,531.0,8.564516129032258,2.012320685641628,33,1147.0,0.04841746187666326,33,1147.0
1480.0,32,618.0,9.223880597014926,3.1917456507977797,32,1192.0,0.14616047218069558,32,1192.0
1485.0,31,729.0,11.045454545454545,3.5889695687920824,31,1257.0,0.1375098743526319,31,1257.0
1490.0,31,715.0,10.514705882352942,3.3515121915437174,31,1252.0,0.12264149077388758,31,1252.0
1495.0,25,513.0,8.40983606557377,3.079762705262872,25,1137.0,0.12875529300339913,25,1137.0
1500.0,25,564.0,9.096774193548388,3.8724207265669106,25,1019.0,0.14335931447533903,25,1019.0
