step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,23,295.0,5.086206896551724,3.2583387055294004,23,1067.0,0.13425108851014678,23,1067.0
1440.0,19,259.0,4.796296296296297,3.5377881525314625,19,933.0,0.14860641317135467,19,933.0
1445.0,21,334.0,5.475409836065574,5.291823969519879,21,873.0,0.29154752615383545,21,873.0
1450.0,28,455.0,7.338709677419355,3.376936672702285,28,954.0,0.14738479938639718,28,954.0
1455.0,43,634.0,10.063492063492063,1.9623500601307307,43,1134.0,0.048160756272466076,43,1134.0
1460.0,47,839.0,13.983333333333333,1.0478252945158326,47,1328.0,0.036909502768586754,47,1328.0
1465.0,49,1060.0,17.666666666666668,1.7618438229553992,49,1524.0,0.06286088656514412,49,1524.0
1470.0,47,1166.0,19.433333333333334,1.8954329747535499,47,1648.0,0.040803982927485404,47,1648.0
1475.0,38,1063.0,18.649122807017545,2.4924221840407172,38,1640.0,0.058408274656754404,38,1640.0
1480.0,28,648.0,10.8,3.237765110158419,28,1628.0,0.1541386877176409,28,1628.0
1485.0,20,243.0,4.339285714285714,3.433387780134414,20,1467.0,0.15896102932841613,20,1467.0
1490.0,17,143.0,2.5535714285714284,3.0811501462608795,17,1427.0,0.12765478375932265,17,1427.0
1495.0,22,183.0,3.388888888888889,3.0103548538203495,22,1298.0,0.11499161484450492,22,1298.0
1500.0,24,259.0,4.796296296296297,2.2986809143406797,24,1412.0,0.07338977952882474,24,1412.0
