step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,1437.0,22.107692307692307,3.083153064930535,32,1884.0,0.14652573299334118,32,1884.0
1415.0,29,1514.0,24.03174603174603,2.717242919973968,29,1886.0,0.1147102098038425,29,1886.0
1420.0,29,1381.0,21.246153846153845,2.4544281308264164,29,1904.0,0.08868172478920572,29,1904.0
1425.0,27,1246.0,19.77777777777778,2.3143980654933656,27,1841.0,0.07438119543532451,27,1841.0
1430.0,28,1361.0,21.603174603174605,3.4383455530356573,28,1862.0,0.13545150345879836,28,1862.0
1435.0,32,1456.0,23.483870967741936,2.349496159124868,32,1917.0,0.07630265288923206,32,1917.0
1440.0,32,1502.0,25.033333333333335,2.3567236352392587,32,1938.0,0.05691491771528451,32,1938.0
1445.0,32,1583.0,23.62686567164179,4.494992173160384,32,1920.0,0.18675980375207574,32,1920.0
1450.0,25,1522.0,24.158730158730158,3.958912316743881,25,1964.0,0.18698189004464713,25,1964.0
1455.0,25,1548.0,25.8,3.595832639314028,25,1964.0,0.16851079074141567,25,1964.0
1460.0,30,1653.0,27.55,2.6534616142251752,30,2032.0,0.10438044064251627,30,2032.0
1465.0,31,1752.0,27.80952380952381,2.942594848867176,31,2086.0,0.11504579500153615,31,2086.0
1470.0,27,874.0,13.873015873015873,2.6984977798685943,27,1638.0,0.10790926652071639,27,1638.0
1475.0,27,436.0,7.147540983606557,2.3047870012080254,27,978.0,0.07083240526484906,27,978.0
1480.0,30,540.0,8.307692307692308,3.1651631759259025,30,1064.0,0.14781431298516404,30,1064.0
1485.0,28,613.0,9.430769230769231,3.066401080463695,28,1108.0,0.1296405991194113,28,1108.0
1490.0,30,719.0,11.061538461538461,3.43755439776345,30,1147.0,0.10520097702262235,30,1147.0
1495.0,27,600.0,9.523809523809524,3.1387698953597853,27,1122.0,0.11793866578928364,27,1122.0
1500.0,22,329.0,5.576271186440678,3.437024145758651,22,1002.0,0.12894549812827763,22,1002.0
