step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,20,263.0,5.0576923076923075,2.352344227642295,20,797.0,0.06643870287432654,20,797.0
1445.0,20,306.0,5.1,4.184202186021351,20,744.0,0.2066802103828221,20,744.0
1450.0,19,373.0,6.431034482758621,4.648158072779987,19,714.0,0.20284694627081615,19,714.0
1455.0,24,460.0,8.070175438596491,4.366353391603656,24,674.0,0.16828670223274433,24,674.0
1460.0,20,410.0,7.735849056603773,4.200908022940515,20,695.0,0.20390989539151727,20,695.0
1465.0,20,383.0,7.226415094339623,3.9802408158377705,20,656.0,0.20703647273099354,20,656.0
1470.0,27,464.0,8.592592592592593,3.071351993374432,27,714.0,0.11680967076486296,27,714.0
1475.0,25,521.0,9.303571428571429,3.2108189247866,25,751.0,0.10091255322052044,25,751.0
1480.0,23,362.0,5.838709677419355,3.249331313014074,23,677.0,0.15888173982997705,23,677.0
1485.0,25,463.0,7.716666666666667,3.0081769220972587,25,745.0,0.14257615107594612,25,745.0
1490.0,30,562.0,9.366666666666667,2.1179252550113805,30,837.0,0.08733885082848988,30,837.0
1495.0,30,649.0,11.0,2.292287044330886,30,911.0,0.08824968301158193,30,911.0
1500.0,28,518.0,8.633333333333333,2.105085749726778,28,909.0,0.05465231407837722,28,909.0
