step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,69,1184.0,12.081632653061224,1.3881211859072358,69,6208.0,0.04401115479675217,69,6208.0
1415.0,71,1192.0,12.04040404040404,1.2956118245627277,71,6550.0,0.03447827011076009,71,6550.0
1420.0,73,1301.0,13.141414141414142,0.8601820308557643,73,6911.0,0.04422322543844069,73,6911.0
1425.0,75,1405.0,14.484536082474227,0.48279755288046583,75,7098.0,0.030163736856611643,75,7098.0
1430.0,71,1498.0,14.831683168316832,1.2237587137599724,71,7115.0,0.046516197362186575,71,7115.0
1435.0,72,1664.0,16.475247524752476,1.883863010923111,72,7151.0,0.04466876696325382,72,7151.0
1440.0,71,1839.0,18.95876288659794,2.388555680854234,71,7068.0,0.05951758003271569,71,7068.0
1445.0,69,2000.0,19.801980198019802,2.2653443234133834,69,7403.0,0.09394980981910449,69,7403.0
1450.0,75,2366.0,24.391752577319586,1.4530785982930186,75,7769.0,0.0773323780175157,75,7769.0
1455.0,79,2599.0,25.233009708737864,0.9327143887897404,79,7631.0,0.05382938338156221,79,7631.0
1460.0,78,2617.0,24.68867924528302,1.195095336391196,78,7180.0,0.0460701346594453,78,7180.0
1465.0,76,2410.0,21.90909090909091,1.3203615732594127,76,7229.0,0.0450027097591737,76,7229.0
1470.0,72,1734.0,15.908256880733944,1.3586313511756247,72,6988.0,0.039733671496035454,72,6988.0
1475.0,66,1120.0,10.566037735849056,1.3652711384109972,66,7123.0,0.05222630133716581,66,7123.0
1480.0,60,714.0,6.611111111111111,1.683226389052007,60,7053.0,0.05659385446420905,60,7053.0
1485.0,57,722.0,6.747663551401869,2.2267446826931794,57,6996.0,0.06967945396999269,57,6996.0
1490.0,63,835.0,8.028846153846153,2.507209890729569,63,6823.0,0.07762975364845154,63,6823.0
1495.0,64,931.0,9.404040404040405,1.9415745874361483,64,7099.0,0.07701699372166942,64,7099.0
1500.0,77,1283.0,13.22680412371134,1.3520316153081096,77,7453.0,0.06295463975915162,77,7453.0
