step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,44,1049.0,15.893939393939394,2.026898038726508,44,1386.0,0.04333264053364284,44,1386.0
1435.0,44,1098.0,17.15625,2.2342577358479714,44,1471.0,0.051818397559554266,44,1471.0
1440.0,36,1085.0,17.78688524590164,2.055646978906518,36,1594.0,0.05050736071421252,36,1594.0
1445.0,24,988.0,14.969696969696969,3.8144554084589695,24,1619.0,0.1972115219171131,24,1619.0
1450.0,21,970.0,15.396825396825397,2.9659432706529114,21,1652.0,0.15060487550600063,21,1652.0
1455.0,28,1032.0,15.636363636363637,2.9719045256129064,28,1636.0,0.10017356917034655,28,1636.0
1460.0,24,1028.0,16.317460317460316,2.442740813626703,24,1709.0,0.08865007953415707,24,1709.0
1465.0,30,1116.0,17.4375,2.797967666300041,30,1758.0,0.10673757984299069,30,1758.0
1470.0,33,1235.0,20.24590163934426,2.343679524094635,33,1837.0,0.08468522796794462,33,1837.0
1475.0,29,1318.0,21.258064516129032,2.5066022416695795,29,1848.0,0.06197557780494596,29,1848.0
1480.0,28,1302.0,20.03076923076923,3.247627161517678,28,1895.0,0.15151997135817197,28,1895.0
1485.0,24,1202.0,19.07936507936508,3.392912954321196,24,1853.0,0.1542598797161818,24,1853.0
1490.0,25,1262.0,20.03174603174603,2.6445344460829454,25,1891.0,0.10706569396632448,25,1891.0
1495.0,29,1329.0,21.78688524590164,2.556552890200645,29,1884.0,0.09007622346982734,29,1884.0
1500.0,27,1399.0,22.934426229508198,2.230278299387035,27,1945.0,0.062442768981976926,27,1945.0
