step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,50,741.0,10.73913043478261,1.4196400924030637,50,1407.0,0.04198780981808074,50,1407.0
1420.0,50,808.0,11.710144927536232,1.4581670967283689,50,1540.0,0.05031755469449141,50,1540.0
1425.0,45,911.0,13.202898550724637,2.604294727001665,45,1689.0,0.060660874665544144,45,1689.0
1430.0,37,830.0,12.205882352941176,2.7393371527537327,37,1706.0,0.1130702961361918,37,1706.0
1435.0,26,475.0,7.421875,2.8873083290655233,26,1515.0,0.11129436574965668,26,1515.0
1440.0,22,195.0,3.0952380952380953,2.72111030419149,22,1535.0,0.10927797822522878,22,1535.0
1445.0,30,224.0,3.111111111111111,3.5813066562861278,30,1515.0,0.17950667651863603,30,1515.0
1450.0,43,412.0,5.802816901408451,2.8466036632815492,43,1658.0,0.1047150588536162,43,1658.0
1455.0,55,658.0,9.267605633802816,1.64136215125533,55,1904.0,0.032804022955467034,55,1904.0
1460.0,62,958.0,14.088235294117647,0.9497557954047058,62,2204.0,0.0003965608751946508,62,2204.0
1465.0,59,1128.0,16.83582089552239,0.9524847361857289,59,2400.0,0.03442198907526261,59,2400.0
1470.0,49,1071.0,16.476923076923075,1.5086714403023445,49,2452.0,0.03934136710077204,49,2452.0
1475.0,43,1059.0,16.29230769230769,3.108853754780609,43,2429.0,0.07413606953609214,43,2429.0
1480.0,31,804.0,12.0,3.7470339848691747,31,2330.0,0.1819686965613853,31,2330.0
1485.0,21,393.0,6.338709677419355,3.8187602339653344,21,2033.0,0.1931092640220186,21,2033.0
1490.0,19,223.0,3.4307692307692306,4.244574977533624,19,1791.0,0.19779093260849248,19,1791.0
1495.0,28,259.0,3.9242424242424243,2.8398093086551497,28,1833.0,0.11601340946095338,28,1833.0
1500.0,40,433.0,6.873015873015873,1.3478255607120921,40,2007.0,0.060088274303415366,40,2007.0
