step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,37,1419.0,19.175675675675677,1.8356633871614347,37,2949.0,0.054469728637757626,37,2949.0
1430.0,31,1009.0,13.635135135135135,2.2884544060016805,31,2593.0,0.09256814103334812,31,2593.0
1435.0,29,672.0,9.333333333333334,2.1783081162910856,29,2714.0,0.08469406336817772,29,2714.0
1440.0,31,572.0,7.944444444444445,2.087795459894762,31,2842.0,0.06786882608463103,31,2842.0
1445.0,42,725.0,9.294871794871796,2.2403101032821406,42,2773.0,0.11782134295341803,42,2773.0
1450.0,42,875.0,11.217948717948717,2.2930111528003643,42,2541.0,0.09692424390402113,42,2541.0
1455.0,48,955.0,12.243589743589743,1.8295990255073957,48,2633.0,0.06537931346624734,48,2633.0
1460.0,42,906.0,11.921052631578947,2.244596285555519,42,2596.0,0.06318107136058093,42,2596.0
1465.0,38,879.0,11.878378378378379,2.1922197369551224,38,2589.0,0.08740966748394889,38,2589.0
1470.0,30,773.0,10.887323943661972,2.1504333156779665,30,2564.0,0.07985477709144019,30,2564.0
1475.0,26,696.0,10.235294117647058,2.284971796136052,26,2404.0,0.08782494784881538,26,2404.0
1480.0,23,735.0,9.932432432432432,3.445085496558121,23,2259.0,0.15703923879927717,23,2259.0
1485.0,25,826.0,11.472222222222221,3.422495472539672,25,2147.0,0.12951616803916496,25,2147.0
1490.0,29,899.0,12.315068493150685,2.8708203871162183,29,2069.0,0.11320090657400224,29,2069.0
1495.0,29,935.0,13.75,2.770030917883665,29,1926.0,0.10713489617929113,29,1926.0
1500.0,27,981.0,14.426470588235293,2.4830798717250597,27,1941.0,0.1043551287724037,27,1941.0
