step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,23,583.0,9.88135593220339,4.01782697550236,23,1128.0,0.14939468943912176,23,1128.0
1420.0,20,594.0,10.241379310344827,2.834060397698562,20,1174.0,0.12472767937962446,20,1174.0
1425.0,23,696.0,12.88888888888889,2.632693111792696,23,1279.0,0.10511334126097464,23,1279.0
1430.0,29,810.0,14.210526315789474,2.8007388216237685,29,1365.0,0.10842444187213357,29,1365.0
1435.0,25,883.0,15.224137931034482,2.7251714181439284,25,1408.0,0.09007646953635012,25,1408.0
1440.0,21,828.0,14.526315789473685,2.49022627174725,21,1381.0,0.07788750264785876,21,1381.0
1445.0,17,649.0,10.301587301587302,4.072878750819504,17,1266.0,0.21421188886741338,17,1266.0
1450.0,18,694.0,11.37704918032787,3.6549341290340185,18,1297.0,0.16343457879378867,18,1297.0
1455.0,24,735.0,12.049180327868852,2.7320082970071784,24,1304.0,0.10022550832693657,24,1304.0
1460.0,23,789.0,12.934426229508198,2.465622444374494,23,1332.0,0.08576726079996987,23,1332.0
1465.0,22,836.0,13.704918032786885,2.9306274801892624,22,1302.0,0.11976476410998885,22,1302.0
1470.0,22,908.0,15.389830508474576,2.5460506458244434,22,1352.0,0.10079251993818389,22,1352.0
1475.0,25,961.0,16.28813559322034,2.558050544776516,25,1367.0,0.06902533864528251,25,1367.0
1480.0,23,1026.0,16.03125,3.2492058568235427,23,1437.0,0.15141317738043303,23,1437.0
1485.0,22,1078.0,17.11111111111111,3.64127378435341,22,1489.0,0.1561369157611812,22,1489.0
1490.0,25,1151.0,18.868852459016395,2.6818688528091212,25,1552.0,0.10455303301620379,25,1552.0
1495.0,27,1221.0,20.35,2.8029926924116,27,1592.0,0.09618497686618964,27,1592.0
1500.0,26,1318.0,22.338983050847457,2.9057453145168988,26,1659.0,0.07320979160914237,26,1659.0
