step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,27,326.0,5.174603174603175,3.628964233061457,27,1052.0,0.1205150183455232,27,1052.0
1420.0,31,423.0,6.609375,2.919768218350913,31,1077.0,0.07760414322996882,31,1077.0
1425.0,33,475.0,7.916666666666667,2.289248815347051,33,1054.0,0.04733821213777865,33,1054.0
1430.0,34,477.0,7.819672131147541,2.4706062567923324,34,1128.0,0.08856691233494011,34,1128.0
1435.0,35,574.0,10.070175438596491,1.8902355487093485,35,1301.0,0.07705275411023345,35,1301.0
1440.0,32,655.0,11.909090909090908,1.3492430984706965,32,1362.0,0.05549093179987201,32,1362.0
1445.0,27,729.0,11.571428571428571,3.5694968709627997,27,1344.0,0.19415197080325336,27,1344.0
1450.0,29,830.0,12.76923076923077,3.8641611640867763,29,1311.0,0.14252874354282527,29,1311.0
1455.0,33,944.0,14.523076923076923,3.0500830567768946,33,1462.0,0.12027085032920179,33,1462.0
1460.0,33,1092.0,17.901639344262296,2.130254794344388,33,1629.0,0.0922895940155762,33,1629.0
1465.0,38,1112.0,17.650793650793652,1.8385150724254342,38,1706.0,0.09406444060031974,38,1706.0
1470.0,39,1211.0,18.921875,1.818370206293584,39,1757.0,0.06106741813638215,39,1757.0
1475.0,49,1435.0,21.417910447761194,1.2369592767931006,49,1981.0,0.007635934849157678,49,1981.0
1480.0,59,1711.0,23.76388888888889,1.593762674750526,59,2258.0,0.08264600931579688,59,2258.0
1485.0,61,1900.0,27.536231884057973,0.8819081823364391,61,2441.0,0.0586064680057533,61,2441.0
1490.0,53,1918.0,27.014084507042252,1.6087162602914828,53,2492.0,0.061298536659737696,53,2492.0
1495.0,47,1978.0,27.859154929577464,2.5906046710704373,47,2540.0,0.0701952503666742,47,2540.0
1500.0,36,1554.0,23.19402985074627,2.5405387563480906,36,2460.0,0.09286682476930963,36,2460.0
