step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,788.0,13.133333333333333,2.4266728235530524,28,1226.0,0.08674288275728795,28,1226.0
1430.0,28,860.0,13.65079365079365,2.742373253885403,28,1274.0,0.09558779241082209,28,1274.0
1435.0,28,966.0,16.1,3.599709647644503,28,1342.0,0.13567784901700083,28,1342.0
1440.0,26,936.0,16.137931034482758,3.107667187708672,26,1318.0,0.10505939361919676,26,1318.0
1445.0,18,804.0,13.180327868852459,4.776116857965404,18,1229.0,0.2730501896027562,18,1229.0
1450.0,22,868.0,14.466666666666667,3.76253289319295,22,1293.0,0.19041001535264598,22,1293.0
1455.0,29,938.0,14.430769230769231,2.8987958860922722,29,1353.0,0.10554211465878281,29,1353.0
1460.0,24,1010.0,15.78125,2.230806974982589,24,1411.0,0.0798376056332878,24,1411.0
1465.0,26,1074.0,16.523076923076925,2.7464878974547777,26,1411.0,0.1126661834150378,26,1411.0
1470.0,28,1186.0,19.129032258064516,2.1305120662833743,28,1511.0,0.08949341360472098,28,1511.0
1475.0,28,1256.0,19.323076923076922,2.3966178780741734,28,1569.0,0.07170198352664842,28,1569.0
1480.0,30,1360.0,20.29850746268657,4.122962252071574,30,1639.0,0.17419962240336986,30,1639.0
1485.0,20,1228.0,18.892307692307693,3.9794364647048197,20,1616.0,0.17828154405500443,20,1616.0
1490.0,24,1208.0,19.80327868852459,3.5601207295443853,24,1546.0,0.16903646544261397,24,1546.0
1495.0,30,1315.0,21.916666666666668,3.078585705509013,30,1641.0,0.12764906807401338,30,1641.0
1500.0,30,1408.0,23.081967213114755,2.576841181009001,30,1720.0,0.06917246793336665,30,1720.0
