step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,15,191.0,3.23728813559322,4.582091286573606,15,904.0,0.23692812291833193,15,904.0
1415.0,16,169.0,2.913793103448276,3.670600546789468,16,900.0,0.17992321975323794,16,900.0
1420.0,20,203.0,3.3278688524590163,2.99678729788811,20,861.0,0.10550060041547052,20,861.0
1425.0,25,256.0,4.266666666666667,2.3330617483865317,25,847.0,0.06315124427025501,25,847.0
1430.0,19,278.0,4.711864406779661,2.81854480737663,19,737.0,0.11849430828650277,19,737.0
1435.0,20,330.0,5.689655172413793,2.897246697708493,20,773.0,0.11122783737722954,20,773.0
1440.0,22,372.0,6.642857142857143,2.5212777600873304,22,771.0,0.07386126542799805,22,771.0
1445.0,23,211.0,3.296875,3.5506644488309087,23,766.0,0.1856733850615042,23,766.0
1450.0,21,188.0,3.032258064516129,3.3269144171689042,21,695.0,0.16198589113462328,21,695.0
1455.0,31,318.0,5.129032258064516,3.399819808972351,31,775.0,0.11877537866688853,31,775.0
1460.0,36,428.0,7.016393442622951,2.2248480418345533,36,867.0,0.05425222548354576,36,867.0
1465.0,32,473.0,8.016949152542374,2.3391982795210717,32,900.0,0.07553567321779026,32,900.0
1470.0,31,518.0,8.779661016949152,2.4395336341729155,31,1024.0,0.08309140950706977,31,1024.0
1475.0,34,600.0,10.714285714285714,1.755567787890312,34,1188.0,0.05180565716399321,34,1188.0
1480.0,31,694.0,11.76271186440678,2.6752897394799953,31,1271.0,0.15355840742378601,31,1271.0
1485.0,27,758.0,12.847457627118644,2.883085554379452,27,1282.0,0.13579358073042475,27,1282.0
1490.0,26,845.0,13.412698412698413,3.821063296655788,26,1267.0,0.11217489515823623,26,1267.0
1495.0,26,726.0,12.1,3.1232684052931727,26,1212.0,0.1257257012696844,26,1212.0
1500.0,20,270.0,4.909090909090909,3.246864327379226,20,999.0,0.13352619027280294,20,999.0
