step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,29,450.0,6.338028169014085,3.0722291946784783,29,1513.0,0.1546189297531728,29,1513.0
1450.0,23,290.0,4.202898550724638,3.053833798212682,23,1262.0,0.1562271941952687,23,1262.0
1455.0,25,240.0,3.4782608695652173,3.558326293999513,25,1023.0,0.1468063377567038,25,1023.0
1460.0,28,249.0,3.557142857142857,2.6865818043762335,28,1075.0,0.09870405990398953,28,1075.0
1465.0,32,282.0,4.086956521739131,2.8392091280785916,32,1087.0,0.0944399225523262,32,1087.0
1470.0,33,227.0,3.388059701492537,2.2932352958699744,33,1165.0,0.07859318115785807,33,1165.0
1475.0,34,282.0,4.476190476190476,2.431666818465091,34,1218.0,0.06753113369733818,34,1218.0
1480.0,34,362.0,5.484848484848484,2.9832783484701437,34,1338.0,0.1324843298887768,34,1338.0
1485.0,42,554.0,8.523076923076923,1.8110866179832992,42,1530.0,0.08166612964297332,42,1530.0
1490.0,46,665.0,10.075757575757576,1.2140235445167238,46,1583.0,0.05000971734476976,46,1583.0
1495.0,46,626.0,9.484848484848484,1.3747516448990138,46,1517.0,0.033183647776039535,46,1517.0
1500.0,43,610.0,9.242424242424242,1.9077809067186848,43,1622.0,0.048640203037092926,43,1622.0
