step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,343.0,5.813559322033898,3.1204025996086773,24,872.0,0.1322386089440763,24,872.0
1435.0,27,403.0,6.830508474576271,2.9683949123271023,27,887.0,0.10330715702288554,27,887.0
1440.0,23,354.0,6.103448275862069,2.1407063108397604,23,845.0,0.06012165857833852,23,845.0
1445.0,23,280.0,4.3076923076923075,3.7966027667021462,23,752.0,0.1945091959194401,23,752.0
1450.0,25,355.0,5.725806451612903,3.128099536674224,25,815.0,0.14684209371778453,25,815.0
1455.0,27,424.0,6.625,2.9350294781278157,27,842.0,0.10152613848264902,27,842.0
1460.0,28,419.0,6.758064516129032,2.248565131417567,28,869.0,0.07245648039174502,28,869.0
1465.0,21,336.0,5.508196721311475,2.565467986794016,21,821.0,0.11620083318834958,21,821.0
1470.0,26,414.0,6.9,2.621959311822928,26,880.0,0.10918301984161002,26,880.0
1475.0,28,476.0,7.933333333333334,2.623901964470211,28,907.0,0.06993751587675538,28,907.0
1480.0,22,521.0,8.140625,3.123162775137184,22,959.0,0.15174332460430912,22,959.0
1485.0,20,560.0,8.75,3.505242077564679,20,956.0,0.15848445996238567,20,956.0
1490.0,25,509.0,8.209677419354838,2.3522428482933107,25,937.0,0.09250801708821525,25,937.0
1495.0,30,493.0,7.951612903225806,2.942857396174882,30,879.0,0.09850173142972175,30,879.0
1500.0,35,588.0,9.8,1.6421983215696359,35,967.0,0.018912211097845282,35,967.0
