step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,27,1423.0,23.716666666666665,2.73600359204353,27,1899.0,0.09517439081910128,27,1899.0
1445.0,22,1445.0,22.578125,4.460634754240498,22,1872.0,0.2461589798507219,22,1872.0
1450.0,25,1414.0,21.753846153846155,3.296752347477084,25,1879.0,0.17244419044078393,25,1879.0
1455.0,38,1517.0,22.984848484848484,2.6320521930909324,38,1919.0,0.09518540385299772,38,1919.0
1460.0,43,1690.0,25.606060606060606,1.7799147753380369,43,2076.0,0.03997307786392835,43,2076.0
1465.0,48,1884.0,28.119402985074625,2.17201472447543,48,2236.0,0.053062077152146024,48,2236.0
1470.0,48,1214.0,18.96875,1.7901739059870763,48,1891.0,0.03875222816228874,48,1891.0
1475.0,46,906.0,14.612903225806452,2.0080993097960724,46,1344.0,0.028094495923517294,46,1344.0
1480.0,46,983.0,15.359375,2.5491349771074225,46,1464.0,0.1037803162911773,46,1464.0
1485.0,38,829.0,13.370967741935484,3.2143535484078987,38,1460.0,0.11750715583914034,38,1460.0
1490.0,31,613.0,10.216666666666667,2.4534442312036493,31,1577.0,0.09134628442199239,31,1577.0
1495.0,26,425.0,7.456140350877193,2.9250282338481197,26,1648.0,0.1036671039952698,26,1648.0
1500.0,24,331.0,6.12962962962963,2.5754528306460185,24,1656.0,0.07583478213008565,24,1656.0
