step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,23,467.0,8.648148148148149,4.987504408905089,23,1017.0,0.17756932565890607,23,1017.0
1430.0,17,347.0,6.803921568627451,4.9488736933491335,17,920.0,0.23287596733655147,17,920.0
1435.0,14,229.0,4.978260869565218,4.957449756392283,14,784.0,0.25638132261787144,14,784.0
1440.0,20,282.0,5.755102040816326,3.323936046981673,20,777.0,0.12968320396253216,20,777.0
1445.0,19,335.0,5.87719298245614,4.813323575187415,19,711.0,0.24458896965554497,19,711.0
1450.0,15,360.0,6.101694915254237,3.2888416909473186,15,718.0,0.1456358305253338,15,718.0
1455.0,24,444.0,7.655172413793103,2.922976012696215,24,741.0,0.11722362341567956,24,741.0
1460.0,28,537.0,9.421052631578947,2.5098242111258777,28,780.0,0.08442598969150844,28,780.0
1465.0,26,595.0,10.258620689655173,2.8561416576224357,26,773.0,0.09662202398213456,26,773.0
1470.0,23,460.0,8.070175438596491,2.7695177861949425,23,778.0,0.10102750175260712,23,778.0
1475.0,19,321.0,5.836363636363636,2.620869902122848,19,690.0,0.09143072919455321,19,690.0
1480.0,20,404.0,6.8474576271186445,4.3934022281747005,20,683.0,0.21116799563438712,20,683.0
1485.0,28,529.0,8.816666666666666,4.19760225514308,28,788.0,0.14983924500982207,28,788.0
1490.0,33,609.0,10.5,2.2622045132741593,33,847.0,0.05653735496828348,33,847.0
1495.0,32,607.0,11.24074074074074,2.364758106594169,32,861.0,0.078704919095616,32,861.0
1500.0,28,318.0,6.0,2.520287179732642,28,777.0,0.07974806439460012,28,777.0
