step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,31,510.0,8.095238095238095,3.66096166386257,31,986.0,0.1551224874934896,31,986.0
1425.0,33,614.0,9.59375,2.4427020042827206,33,1045.0,0.0739494783063685,33,1045.0
1430.0,35,663.0,10.359375,2.6756316225530625,35,1100.0,0.06997535386143539,35,1100.0
1435.0,31,512.0,8.39344262295082,2.4581049495457683,31,1112.0,0.08548632020987584,31,1112.0
1440.0,26,337.0,5.912280701754386,2.6270432010126954,26,1006.0,0.0795285471567838,26,1006.0
1445.0,23,371.0,5.888888888888889,3.657588747073153,23,1058.0,0.1896797034926901,23,1058.0
1450.0,23,432.0,7.081967213114754,3.176434838365062,23,1065.0,0.14372226446174835,23,1065.0
1455.0,27,485.0,7.698412698412699,2.5126018636882206,27,1098.0,0.09313634806309115,27,1098.0
1460.0,24,561.0,9.19672131147541,2.642878331615136,24,1123.0,0.09953135711255039,24,1123.0
1465.0,30,661.0,10.836065573770492,2.625827400933484,30,1198.0,0.09016376780439968,30,1198.0
1470.0,27,745.0,12.844827586206897,2.4911281838817123,27,1239.0,0.09312073741388852,27,1239.0
1475.0,23,643.0,10.898305084745763,2.1503110187867613,23,1240.0,0.06148563981371557,23,1240.0
1480.0,17,471.0,7.359375,3.598211673727839,17,1142.0,0.17030931315251344,17,1142.0
1485.0,21,532.0,8.721311475409836,3.4016199063425088,21,1176.0,0.16801254438955207,21,1176.0
1490.0,23,583.0,9.403225806451612,2.876070372311493,23,1172.0,0.10344910325159906,23,1172.0
1495.0,27,683.0,11.19672131147541,3.690774442758043,27,1211.0,0.13604280982582165,27,1211.0
1500.0,23,737.0,12.491525423728813,3.067698186324642,23,1194.0,0.1073063979917613,23,1194.0
