step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,28,648.0,10.8,2.7259695278324156,28,1083.0,0.07314645162551651,28,1083.0
1440.0,28,686.0,12.035087719298245,2.546942437058244,28,1069.0,0.050899978010652686,28,1069.0
1445.0,28,745.0,11.640625,4.713319277650056,28,1076.0,0.2135893888429543,28,1076.0
1450.0,25,826.0,13.766666666666667,4.725977416029868,25,1063.0,0.18302911969170857,25,1063.0
1455.0,23,578.0,9.96551724137931,4.562885329737482,23,940.0,0.19659919432252043,23,940.0
1460.0,18,208.0,3.9245283018867925,4.69628398385364,18,696.0,0.23200161847445597,18,696.0
1465.0,20,255.0,4.553571428571429,3.883925188996979,20,740.0,0.19831560293133035,20,740.0
1470.0,25,325.0,5.603448275862069,3.5631641985931832,25,790.0,0.16339622776729282,25,790.0
1475.0,22,277.0,4.616666666666666,2.3634680623880664,22,824.0,0.07892729469028,22,824.0
1480.0,20,226.0,3.476923076923077,3.7116871263082754,20,783.0,0.18150882152350567,20,783.0
1485.0,26,304.0,4.903225806451613,3.022160890028958,26,857.0,0.13327504300375093,26,857.0
1490.0,32,378.0,5.815384615384615,2.662394357240718,32,921.0,0.08687653533088358,32,921.0
1495.0,31,413.0,6.661290322580645,2.41737009263419,31,996.0,0.08466623793573423,31,996.0
1500.0,34,536.0,8.78688524590164,1.6642479012940392,34,1157.0,0.05005969441663156,34,1157.0
