step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,46,3386.0,38.47727272727273,2.3716312542872884,46,4539.0,0.07272998609033661,46,4539.0
1430.0,50,3611.0,40.57303370786517,3.0787917692882574,50,4732.0,0.0994963666847966,50,4732.0
1435.0,49,3784.0,46.146341463414636,2.254180563752923,49,4762.0,0.09619510566081897,49,4762.0
1440.0,48,3869.0,47.18292682926829,2.608927110764712,48,4631.0,0.11362716127881149,48,4631.0
1445.0,41,3921.0,43.56666666666667,2.392919443680647,41,4823.0,0.11711791055341043,41,4823.0
1450.0,47,4052.0,45.022222222222226,2.2212518269025616,47,4998.0,0.09814516150850791,47,4998.0
1455.0,49,4223.0,44.92553191489362,1.7929081578071728,49,5064.0,0.06733185181201802,49,5064.0
1460.0,51,4389.0,48.23076923076923,1.519617696619032,51,5009.0,0.04955571992732425,51,5009.0
1465.0,49,4566.0,49.630434782608695,2.0330798749995664,49,5220.0,0.08827639517560368,49,5220.0
1470.0,50,4726.0,51.369565217391305,2.008604841891803,50,5396.0,0.06992451680520463,50,5396.0
1475.0,51,4936.0,54.84444444444444,2.3071451713232243,51,5588.0,0.05932943633420383,51,5588.0
1480.0,55,5181.0,55.11702127659574,2.9405496073069926,55,5805.0,0.11015187576731285,55,5805.0
1485.0,57,5375.0,60.39325842696629,2.3758927877373157,57,5913.0,0.09480974367172983,57,5913.0
1490.0,53,5488.0,60.30769230769231,2.6251596520904794,53,5917.0,0.11494817593295774,53,5917.0
1495.0,48,5616.0,62.4,2.084902673065083,48,6137.0,0.08570285578215908,48,6137.0
1500.0,50,5808.0,65.25842696629213,1.8347423563580973,50,6328.0,0.0652431908516101,50,6328.0
