step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,38,1048.0,15.878787878787879,3.288782957507159,38,1364.0,0.09281536933233749,38,1364.0
1440.0,32,1106.0,18.131147540983605,2.520595885586925,32,1481.0,0.08676476178644864,32,1481.0
1445.0,25,1093.0,16.815384615384616,4.004295630575342,25,1523.0,0.23648938511806583,25,1523.0
1450.0,28,828.0,12.738461538461538,2.9354037998140523,28,1457.0,0.14355393196515265,28,1457.0
1455.0,34,562.0,7.915492957746479,2.89085974550373,34,1280.0,0.09948934657442463,34,1280.0
1460.0,40,675.0,9.926470588235293,2.1633008315919575,40,1403.0,0.07240903969668151,40,1403.0
1465.0,45,716.0,10.529411764705882,2.0874168662386774,45,1485.0,0.058407545523302414,45,1485.0
1470.0,39,726.0,11.0,2.349481374866957,39,1636.0,0.07781029324282936,39,1636.0
1475.0,31,702.0,11.142857142857142,2.6314455933949383,31,1698.0,0.07907001793535601,31,1698.0
1480.0,28,731.0,11.075757575757576,3.1438466253954305,28,1763.0,0.1530175228326167,28,1763.0
1485.0,27,807.0,12.415384615384616,3.1359979085984633,27,1760.0,0.1266430803680299,27,1760.0
1490.0,31,800.0,12.121212121212121,2.4432717932520256,31,1704.0,0.08658477724760541,31,1704.0
1495.0,26,735.0,11.307692307692308,2.7873646650688317,26,1590.0,0.10535215225246075,26,1590.0
1500.0,29,825.0,13.306451612903226,2.204789596039567,29,1643.0,0.06717212642628807,29,1643.0
