step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,363.0,5.854838709677419,2.5767738002886227,27,1030.0,0.09477738721011439,27,1030.0
1425.0,18,189.0,3.15,2.5205293895101373,18,895.0,0.08560683240300698,18,895.0
1430.0,20,217.0,3.6166666666666667,2.9067269538386236,20,913.0,0.12862755988982558,20,913.0
1435.0,20,260.0,4.333333333333333,3.2232089840122593,20,858.0,0.11232903378019139,20,858.0
1440.0,25,316.0,5.448275862068965,2.3252115116886296,25,875.0,0.06307702159798334,25,875.0
1445.0,16,337.0,5.265625,3.97590119008126,16,825.0,0.2111722800791485,16,825.0
1450.0,22,435.0,7.016129032258065,4.108857252219249,22,836.0,0.1853971957341667,22,836.0
1455.0,30,506.0,7.90625,2.4725516807049983,30,864.0,0.07236074465631731,30,864.0
1460.0,33,551.0,9.032786885245901,2.5539088148097426,33,877.0,0.07364049031815015,33,877.0
1465.0,30,438.0,7.180327868852459,2.4853104128450854,30,895.0,0.09740157190373497,30,895.0
1470.0,23,350.0,5.932203389830509,3.402909483033521,23,844.0,0.11800971835695251,23,844.0
1475.0,21,387.0,7.036363636363636,2.460362784842762,21,865.0,0.0749877083969193,21,865.0
1480.0,21,441.0,7.47457627118644,3.5624880386356956,21,851.0,0.173391879462887,21,851.0
1485.0,19,484.0,8.203389830508474,3.1791686740318665,19,915.0,0.14806212207197506,19,915.0
1490.0,25,577.0,9.779661016949152,2.9047287575002674,25,987.0,0.11630935341926235,25,987.0
1495.0,29,673.0,11.807017543859649,2.703156215516763,29,1059.0,0.1021245984042402,29,1059.0
1500.0,27,742.0,13.25,2.510406240591842,27,1070.0,0.05942491129141904,27,1070.0
