step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1469.0,22.257575757575758,2.7106953674795107,40,2234.0,0.10711975379447432,40,2234.0
1410.0,38,1560.0,23.636363636363637,3.1206211961288806,38,2433.0,0.13925346052696957,38,2433.0
1415.0,36,1615.0,26.048387096774192,1.9595418217517464,36,2613.0,0.05477683426991727,36,2613.0
1420.0,38,1701.0,27.43548387096774,1.8660001908279324,38,2800.0,0.0774286328312891,38,2800.0
1425.0,43,1905.0,31.229508196721312,0.971161605769625,43,3004.0,0.06257616797410158,43,3004.0
1430.0,47,2065.0,32.265625,0.7482835575631738,47,3132.0,0.04625068322473346,47,3132.0
1435.0,46,2141.0,32.43939393939394,1.7581786028327209,46,3173.0,0.06146188092371245,46,3173.0
1440.0,40,1970.0,29.848484848484848,1.8556338203281544,40,3143.0,0.05413289717951813,40,3143.0
1445.0,30,1445.0,20.35211267605634,3.686230266071221,30,2893.0,0.18076304303412932,30,2893.0
1450.0,26,1432.0,21.058823529411764,3.609427361412299,26,2721.0,0.13866191432786926,26,2721.0
1455.0,37,1595.0,23.455882352941178,3.6796927317887933,37,2644.0,0.11202872668106469,37,2644.0
1460.0,43,1725.0,26.953125,1.9013589857003619,43,2729.0,0.04518280128448997,43,2729.0
1465.0,45,1776.0,27.75,2.1553302093970603,45,2706.0,0.061100224398059066,45,2706.0
1470.0,36,1729.0,27.887096774193548,2.454218525291339,36,2832.0,0.08548240509791241,36,2832.0
1475.0,29,1704.0,28.88135593220339,2.657571438386439,29,2890.0,0.08055337825191383,29,2890.0
1480.0,25,1707.0,27.532258064516128,3.1373178375510444,25,2893.0,0.1472304201137617,25,2893.0
1485.0,26,1778.0,28.677419354838708,3.646248822035738,26,2782.0,0.15510155262122563,26,2782.0
1490.0,25,1746.0,28.161290322580644,2.4962554490709272,25,2848.0,0.09496901775488555,25,2848.0
1495.0,26,1838.0,29.64516129032258,3.1082440327900276,26,2915.0,0.10528019765573969,26,2915.0
1500.0,27,910.0,15.689655172413794,2.13871974391516,27,2402.0,0.05489610580048718,27,2402.0
