step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,25,599.0,9.983333333333333,2.4550092887785397,25,1133.0,0.08044325990243803,25,1133.0
1440.0,20,351.0,6.051724137931035,2.461445314069418,20,1011.0,0.08191104289372707,20,1011.0
1445.0,22,411.0,6.421875,3.695765572119229,22,1039.0,0.21513923893457296,22,1039.0
1450.0,24,455.0,7.109375,3.500980899675225,24,1028.0,0.1578305810520736,24,1028.0
1455.0,30,509.0,7.953125,2.4237763174419147,30,1058.0,0.09205192337358338,30,1058.0
1460.0,24,550.0,8.870967741935484,2.6782452819336497,24,1039.0,0.11129319154582722,24,1039.0
1465.0,26,637.0,10.274193548387096,2.5000730777040614,26,1095.0,0.10894864634259117,26,1095.0
1470.0,29,707.0,11.403225806451612,2.652642239892473,29,1088.0,0.09598583979963315,29,1088.0
1475.0,24,447.0,7.45,2.2982177137778614,24,1045.0,0.07228017482933752,24,1045.0
1480.0,22,206.0,3.169230769230769,3.6652118986154223,22,866.0,0.17338973360296994,22,866.0
1485.0,23,284.0,4.580645161290323,3.016198104787231,23,906.0,0.13525695524565243,23,906.0
1490.0,27,345.0,5.476190476190476,2.615409449997338,27,887.0,0.09522041708727857,27,887.0
1495.0,29,419.0,6.758064516129032,2.3302626686259376,29,906.0,0.08087639135021829,29,906.0
1500.0,27,477.0,7.693548387096774,2.843316223462467,27,906.0,0.07766995514410079,27,906.0
