step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,42,1082.0,17.174603174603174,2.133830277871283,42,1547.0,0.07040198277158986,42,1547.0
1440.0,39,1157.0,18.661290322580644,3.077555419302313,39,1583.0,0.06333765507734182,39,1583.0
1445.0,27,1110.0,17.076923076923077,4.064623138273386,27,1635.0,0.21679588262420188,27,1635.0
1450.0,18,960.0,15.737704918032787,4.106074116297933,18,1572.0,0.21217555996076579,18,1572.0
1455.0,26,1031.0,16.365079365079364,3.094741601223438,26,1618.0,0.1497136449596793,26,1618.0
1460.0,29,1109.0,17.06153846153846,2.7482101207886895,29,1639.0,0.09955754904497167,29,1639.0
1465.0,29,1193.0,18.075757575757574,2.450399860996367,29,1714.0,0.09333553454218238,29,1714.0
1470.0,27,1259.0,19.369230769230768,2.820073720274211,27,1723.0,0.10637513371228664,27,1723.0
1475.0,30,1396.0,22.516129032258064,3.0964108806127646,30,1815.0,0.09603375410954926,30,1815.0
1480.0,35,1511.0,22.220588235294116,3.0735127250334053,35,1902.0,0.1269615267735929,35,1902.0
1485.0,33,1561.0,24.015384615384615,2.8781298505985515,33,1921.0,0.11530507419084068,33,1921.0
1490.0,34,1647.0,24.954545454545453,3.230605796132046,34,1958.0,0.10913368093236307,34,1958.0
1495.0,30,1698.0,27.83606557377049,3.229997945613252,30,2033.0,0.1381341145982135,30,2033.0
1500.0,25,1772.0,31.087719298245613,3.2341414166870437,25,2120.0,0.1370194617671642,25,2120.0
