step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,1292.0,20.1875,2.472504102567173,29,2084.0,0.09916020998100028,29,2084.0
1420.0,32,1397.0,21.828125,2.271311211570378,32,2161.0,0.086958148833349,32,2161.0
1425.0,30,1482.0,22.8,3.080704326887952,30,2165.0,0.09255342720611123,30,2165.0
1430.0,27,1472.0,22.646153846153847,2.7136880818937303,27,2157.0,0.09146262291353902,27,2157.0
1435.0,24,1408.0,23.466666666666665,2.346681746732239,24,2047.0,0.10334752914409737,24,2047.0
1440.0,26,1491.0,24.85,2.208891683647507,26,2085.0,0.06716329916342345,26,2085.0
1445.0,30,1565.0,23.35820895522388,3.7997070975925022,30,2078.0,0.18437207111277082,30,2078.0
1450.0,28,1669.0,25.28787878787879,3.819848742864059,28,2089.0,0.15983871606534253,28,2089.0
1455.0,32,1786.0,27.060606060606062,3.803020100498382,32,2101.0,0.14541552875125455,32,2101.0
1460.0,26,1851.0,30.34426229508197,3.7379963173295887,26,2102.0,0.16590774956654372,26,2102.0
1465.0,28,1915.0,30.396825396825395,4.127627783809161,28,2096.0,0.19385444517470476,28,2096.0
1470.0,33,1004.0,15.936507936507937,3.00796104597702,33,1649.0,0.12405618458098917,33,1649.0
1475.0,35,626.0,9.78125,2.4809748059376098,35,1029.0,0.07246165003924855,35,1029.0
1480.0,40,749.0,10.7,2.353131209133771,40,1160.0,0.10507017210719728,40,1160.0
1485.0,41,804.0,11.485714285714286,2.634063371987826,41,1251.0,0.09703620959836892,41,1251.0
1490.0,37,617.0,9.073529411764707,2.3097560591417063,37,1293.0,0.08552133673181178,37,1293.0
1495.0,27,293.0,4.507692307692308,2.6759604477516015,27,1194.0,0.09033835107163289,27,1194.0
1500.0,25,289.0,4.661290322580645,2.426215512774927,25,1260.0,0.0883119016445951,25,1260.0
