step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,32,663.0,11.23728813559322,2.1924411395281505,32,1285.0,0.08236624149559357,32,1285.0
1425.0,30,742.0,13.017543859649123,1.6977122626745866,30,1356.0,0.057047928202798893,30,1356.0
1430.0,27,814.0,13.796610169491526,2.7238624545235814,27,1342.0,0.10283612686771879,27,1342.0
1435.0,24,606.0,10.271186440677965,2.383342224171084,24,1296.0,0.0738541037962895,24,1296.0
1440.0,19,172.0,3.017543859649123,2.4232829257243953,19,1100.0,0.07748603468725163,19,1100.0
1445.0,15,149.0,2.365079365079365,4.165563354551025,15,1095.0,0.22715987024361678,15,1095.0
1450.0,17,162.0,2.6557377049180326,3.2338421988522286,17,1009.0,0.15424481123231798,17,1009.0
1455.0,27,236.0,3.6875,3.5713691484946124,27,972.0,0.11866534293874875,27,972.0
1460.0,23,298.0,4.806451612903226,3.0634506438487725,23,920.0,0.107470384968464,23,920.0
1465.0,21,294.0,5.068965517241379,3.4830600766528077,21,796.0,0.16661963649068287,21,796.0
1470.0,21,343.0,5.716666666666667,3.132295282902739,21,812.0,0.13945086248747932,21,812.0
1475.0,24,401.0,6.683333333333334,2.6874521754258316,24,816.0,0.08575086759686944,24,816.0
1480.0,26,495.0,7.615384615384615,4.327530162901657,26,861.0,0.18597424225028347,26,861.0
1485.0,24,351.0,5.571428571428571,3.1378846624445584,24,861.0,0.13768575888182782,24,861.0
1490.0,26,344.0,5.639344262295082,3.2168499173927714,26,798.0,0.14372516669562221,26,798.0
1495.0,32,491.0,8.049180327868852,3.6618344065296538,32,881.0,0.10895442901069087,32,881.0
1500.0,37,610.0,10.166666666666666,2.0963607419703485,37,995.0,0.04594707279950102,37,995.0
