step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,54,1100.0,15.714285714285714,1.5314829833975794,54,2844.0,0.054228977543186035,54,2844.0
1390.0,52,1214.0,17.34285714285714,1.687281332768292,52,2850.0,0.03746624000291314,52,2850.0
1395.0,48,1095.0,15.642857142857142,2.3400234146335985,48,2648.0,0.06177780068397736,48,2648.0
1400.0,40,885.0,13.409090909090908,2.2449423188944713,40,2667.0,0.07656784425228867,40,2667.0
1405.0,29,458.0,6.9393939393939394,3.115636261271464,29,2526.0,0.13797514218713927,29,2526.0
1410.0,27,329.0,4.984848484848484,4.269175038512993,27,2438.0,0.1805352660870949,27,2438.0
1415.0,33,386.0,5.848484848484849,2.2709791156145185,33,2496.0,0.07128061217449137,33,2496.0
1420.0,36,385.0,6.015625,2.3359596456001146,36,2532.0,0.07307579776896447,36,2532.0
1425.0,43,503.0,7.984126984126984,1.8766445688011906,43,2653.0,0.04131285997764999,43,2653.0
1430.0,55,759.0,12.241935483870968,1.4210935253710657,55,2909.0,0.03414161422527825,55,2909.0
1435.0,51,956.0,16.203389830508474,1.128707158363102,51,3095.0,0.03931317299620795,51,3095.0
1440.0,50,1147.0,20.12280701754386,1.245752717578482,50,3246.0,0.009990034348488512,50,3246.0
1445.0,46,1216.0,18.70769230769231,3.003667557111522,46,3208.0,0.14005311241620366,46,3208.0
1450.0,37,1013.0,16.60655737704918,3.028078279393138,37,2906.0,0.1281253472909325,37,2906.0
1455.0,31,751.0,12.311475409836065,2.537494846435551,31,2960.0,0.09116596248033865,31,2960.0
1460.0,21,280.0,4.827586206896552,2.9674764289181654,21,2897.0,0.10121520084892353,21,2897.0
1465.0,21,152.0,2.6666666666666665,2.9146092900970437,21,2982.0,0.12124813725677423,21,2982.0
1470.0,34,298.0,5.321428571428571,1.9570468057415096,34,3128.0,0.06802874173885898,34,3128.0
1475.0,38,405.0,7.363636363636363,0.7576115734956952,38,3255.0,0.01127415860015192,38,3255.0
1480.0,47,604.0,9.901639344262295,2.106824230810953,47,3419.0,0.09420863134591366,47,3419.0
1485.0,50,849.0,13.918032786885245,2.013763485442354,50,3666.0,0.0819273655936029,50,3666.0
1490.0,48,965.0,16.083333333333332,1.2452778899934933,48,3622.0,0.05364239238608879,48,3622.0
1495.0,42,868.0,14.96551724137931,1.7583468149911652,42,3274.0,0.05223128114417626,42,3274.0
1500.0,37,792.0,13.655172413793103,1.9565592021123301,37,3469.0,0.04498390042486373,37,3469.0
