step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,21,397.0,6.403225806451613,2.7966001052591953,21,1023.0,0.1183382324991711,21,1023.0
1425.0,25,477.0,7.95,2.453248915219549,25,1065.0,0.09469999764771847,25,1065.0
1430.0,26,536.0,8.375,3.0232123517057667,26,1053.0,0.09298073330704618,26,1053.0
1435.0,27,524.0,8.733333333333333,2.4967711032427986,27,1109.0,0.09467361238464754,27,1109.0
1440.0,27,550.0,9.322033898305085,2.503368114897872,27,1120.0,0.07193042851407201,27,1120.0
1445.0,28,644.0,10.0625,3.4104085049136135,28,1180.0,0.1709057457329261,28,1180.0
1450.0,26,706.0,11.387096774193548,3.1991954293742033,26,1161.0,0.1438980393611595,26,1161.0
1455.0,25,688.0,10.75,2.5934274418944665,25,1183.0,0.09520450988005492,25,1183.0
1460.0,25,573.0,9.241935483870968,2.4572442418574716,25,1116.0,0.08747185088645516,25,1116.0
1465.0,25,648.0,10.451612903225806,2.6879760123116667,25,1154.0,0.1142073133102109,25,1154.0
1470.0,27,705.0,11.19047619047619,3.039146883282369,27,1153.0,0.09672403781599985,27,1153.0
1475.0,28,768.0,12.8,2.2564305291202413,28,1209.0,0.06883043817789686,28,1209.0
1480.0,22,812.0,12.492307692307692,3.648208851755711,22,1211.0,0.17020036454605267,22,1211.0
1485.0,26,889.0,14.338709677419354,3.2789014785410746,26,1267.0,0.15044125816034462,26,1267.0
1490.0,30,959.0,15.222222222222221,2.79987382984127,30,1297.0,0.10053492357242852,30,1297.0
1495.0,30,1063.0,17.14516129032258,3.3909670271371475,30,1332.0,0.11052710220584995,30,1332.0
1500.0,28,974.0,15.709677419354838,2.9956814326379595,28,1329.0,0.10094219832844942,28,1329.0
