step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,40,520.0,8.524590163934427,1.8656124507098957,40,1061.0,0.02700814938905697,40,1061.0
1430.0,38,556.0,9.114754098360656,2.2735548363192435,38,1111.0,0.06111997014482317,38,1111.0
1435.0,30,444.0,7.655172413793103,2.4517832540810973,30,1185.0,0.09076260458247505,30,1185.0
1440.0,22,246.0,4.392857142857143,3.1515957671448915,22,1128.0,0.10417621926890151,22,1128.0
1445.0,16,207.0,3.45,4.045343510488114,16,1141.0,0.2128108831613362,16,1141.0
1450.0,20,243.0,4.11864406779661,3.7099736385638153,20,1085.0,0.16927372706565275,20,1085.0
1455.0,24,286.0,4.766666666666667,2.6793201837163405,24,1110.0,0.1088155842840775,24,1110.0
1460.0,22,329.0,5.672413793103448,2.9049696323089615,22,1115.0,0.1177339717649242,22,1115.0
1465.0,24,402.0,6.931034482758621,2.5251388305876876,24,1150.0,0.10027761685019683,24,1150.0
1470.0,24,458.0,7.896551724137931,2.9775099898560593,24,1138.0,0.10333816892276199,24,1138.0
1475.0,20,400.0,7.142857142857143,2.527525684397954,20,1177.0,0.09290399751377809,20,1177.0
1480.0,20,441.0,7.112903225806452,3.703244742498919,20,1188.0,0.17115017745786645,20,1188.0
1485.0,28,565.0,9.741379310344827,3.1154177050832788,28,1298.0,0.1437975667316432,28,1298.0
1490.0,35,671.0,11.183333333333334,1.5202009870257394,35,1370.0,0.07559540807211493,35,1370.0
1495.0,32,731.0,12.389830508474576,2.3589198254922517,32,1384.0,0.08650800018783025,32,1384.0
1500.0,32,668.0,11.133333333333333,2.0845098173236694,32,1461.0,0.05657987330798876,32,1461.0
