step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,32,415.0,5.928571428571429,3.2174366649244384,32,1514.0,0.13487553614252742,32,1514.0
1410.0,24,364.0,5.352941176470588,3.09941480607639,24,1557.0,0.15832116643053815,24,1557.0
1415.0,28,436.0,6.411764705882353,2.6201415859023065,28,1545.0,0.08176975591183991,28,1545.0
1420.0,34,402.0,5.911764705882353,2.341863044775584,34,1582.0,0.08472969547928869,34,1582.0
1425.0,27,344.0,5.134328358208955,2.480151393352031,27,1522.0,0.08098815600320912,27,1522.0
1430.0,32,463.0,7.015151515151516,2.365065890864251,32,1594.0,0.08454027215259405,32,1594.0
1435.0,32,559.0,8.6,2.4419032165819896,32,1600.0,0.06671513642638995,32,1600.0
1440.0,31,494.0,7.71875,2.134193348967376,31,1513.0,0.05654691736574189,31,1513.0
1445.0,33,633.0,9.173913043478262,2.9224512322282137,33,1574.0,0.15641140701649792,33,1574.0
1450.0,34,638.0,9.382352941176471,2.393641237574342,34,1583.0,0.11390924614942412,34,1583.0
1455.0,38,440.0,6.3768115942028984,2.110413549407856,38,1467.0,0.08095847044833002,38,1467.0
1460.0,37,438.0,6.257142857142857,1.8233940131105522,37,1544.0,0.05717108229864986,37,1544.0
1465.0,40,472.0,6.647887323943662,2.313991100439908,40,1541.0,0.07476452471935188,40,1541.0
1470.0,41,559.0,8.101449275362318,3.1308494252466375,41,1578.0,0.09266511316291437,41,1578.0
1475.0,34,595.0,9.296875,2.6033922600251818,34,1567.0,0.09238868518751814,34,1567.0
1480.0,23,526.0,7.850746268656716,4.093817467010772,23,1456.0,0.20210998914801767,23,1456.0
1485.0,23,568.0,8.738461538461538,3.185748652603592,23,1476.0,0.15589174183311458,23,1476.0
1490.0,29,643.0,9.597014925373134,2.8444743993051103,29,1440.0,0.11197498926359217,29,1440.0
1495.0,30,502.0,7.382352941176471,2.3267644481284115,30,1385.0,0.08163862568450689,30,1385.0
1500.0,29,289.0,4.378787878787879,2.4626470484399112,29,1256.0,0.08683594688495112,29,1256.0
