step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,34,635.0,9.921875,3.0056720816323255,34,1486.0,0.14627542838896593,34,1486.0
1415.0,22,223.0,3.6557377049180326,3.309102740040432,22,1365.0,0.1561079231062274,22,1365.0
1420.0,17,143.0,2.3833333333333333,2.8928242149605916,17,1360.0,0.13626812371112054,17,1360.0
1425.0,22,177.0,2.95,2.7417689477760563,22,1296.0,0.07298389468309197,22,1296.0
1430.0,28,230.0,3.8333333333333335,2.613737417472798,28,1314.0,0.0969805490094677,28,1314.0
1435.0,19,241.0,4.155172413793103,2.816208908649804,19,1243.0,0.11559562317600999,19,1243.0
1440.0,20,291.0,5.196428571428571,2.4662794277649263,20,1244.0,0.0914002145014926,20,1244.0
1445.0,22,329.0,5.140625,4.057089245168329,22,1181.0,0.2051017216867157,22,1181.0
1450.0,22,380.0,6.129032258064516,3.086296396229225,22,1224.0,0.15724152091806898,22,1224.0
1455.0,25,416.0,6.709677419354839,2.9339661283477283,25,1250.0,0.1239213203312967,25,1250.0
1460.0,28,503.0,8.383333333333333,2.4329014085332465,28,1292.0,0.09267485157796593,28,1292.0
1465.0,28,567.0,9.0,2.8579684821491687,28,1261.0,0.10060300719481301,28,1261.0
1470.0,25,475.0,7.916666666666667,2.6430334814957246,25,1305.0,0.09968021261229357,25,1305.0
1475.0,24,505.0,8.559322033898304,2.666227036065623,24,1297.0,0.08225234991166266,24,1297.0
1480.0,27,599.0,9.661290322580646,3.102631317359433,27,1339.0,0.14538700241500527,27,1339.0
1485.0,24,657.0,11.135593220338983,2.987707791682026,24,1291.0,0.14388200287123612,24,1291.0
1490.0,26,623.0,10.048387096774194,2.558098642782552,26,1327.0,0.10599568292118786,26,1327.0
1495.0,22,554.0,8.935483870967742,2.994157893753285,22,1305.0,0.1108259653657019,22,1305.0
1500.0,24,627.0,10.810344827586206,2.4000073042405914,24,1322.0,0.0800727782765302,24,1322.0
