step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,37,1832.0,27.757575757575758,3.2093158198816507,37,2147.0,0.0693600448002103,37,2147.0
1445.0,31,1813.0,25.180555555555557,3.9695237764072226,31,2174.0,0.20694484246637607,31,2174.0
1450.0,23,1594.0,24.151515151515152,3.3290277412532503,23,2083.0,0.1699442804716638,23,2083.0
1455.0,33,1675.0,23.928571428571427,2.9237169922637953,33,2191.0,0.14195346118163402,33,2191.0
1460.0,35,1778.0,25.4,2.346954382321661,35,2298.0,0.07632221476792807,35,2298.0
1465.0,36,1920.0,26.666666666666668,3.21732103883727,36,2427.0,0.1102800051009133,36,2427.0
1470.0,32,1010.0,14.225352112676056,3.227400484932173,32,1981.0,0.1234715108275886,32,1981.0
1475.0,31,610.0,9.384615384615385,2.8189778526268556,31,1344.0,0.11478045434310791,31,1344.0
1480.0,36,587.0,8.267605633802816,3.0669742157590556,36,1344.0,0.15391040288854904,36,1344.0
1485.0,41,573.0,7.743243243243243,2.729814121498264,41,1324.0,0.10523233939897583,41,1324.0
1490.0,48,805.0,11.027397260273972,2.806067857971724,48,1444.0,0.08548479861489137,48,1444.0
1495.0,54,904.0,12.383561643835616,1.924108284025403,54,1530.0,0.022865838618764282,54,1530.0
1500.0,50,799.0,11.75,1.9072609894947072,50,1494.0,0.0281246519524111,50,1494.0
