step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,25,777.0,12.95,3.617423664805183,25,1249.0,0.11371408921505484,25,1249.0
1440.0,26,888.0,15.310344827586206,4.24619478311157,26,1288.0,0.12946212251129235,26,1288.0
1445.0,24,1006.0,16.491803278688526,6.353265511976274,24,1349.0,0.3237236765288332,24,1349.0
1450.0,22,945.0,16.29310344827586,5.42706862589216,22,1266.0,0.2906783076586977,22,1266.0
1455.0,23,637.0,10.982758620689655,3.969709434627182,23,1056.0,0.21897010896551358,23,1056.0
1460.0,23,609.0,9.82258064516129,3.163446261052211,23,1147.0,0.14515944633011554,23,1147.0
1465.0,25,680.0,10.625,3.1366786975642236,25,1234.0,0.13361230210130826,25,1234.0
1470.0,26,753.0,11.584615384615384,2.4409822526169958,26,1228.0,0.0992730780399305,26,1228.0
1475.0,25,799.0,12.484375,2.4381720211039997,25,1132.0,0.07334045709484513,25,1132.0
1480.0,24,861.0,12.661764705882353,3.3846302653484157,24,1212.0,0.17955414326676894,24,1212.0
1485.0,27,919.0,13.514705882352942,3.0957458846207295,27,1282.0,0.12337345055959063,27,1282.0
1490.0,32,1033.0,15.191176470588236,3.2627089968784238,32,1385.0,0.11480322702296643,32,1385.0
1495.0,31,951.0,14.194029850746269,2.943010797935615,31,1403.0,0.10751416055197538,31,1403.0
1500.0,29,974.0,15.709677419354838,2.9680006676304296,29,1387.0,0.11209623891916272,29,1387.0
