step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,465.0,7.153846153846154,2.4907724599676637,30,1179.0,0.07013096527011317,30,1179.0
1440.0,33,552.0,8.625,2.8079976056305576,33,1246.0,0.06955511581281344,33,1246.0
1445.0,30,620.0,8.985507246376812,4.051745276364663,30,1279.0,0.20779972746828326,30,1279.0
1450.0,20,590.0,9.365079365079366,3.499897028847203,20,1203.0,0.1745605765187509,20,1203.0
1455.0,28,681.0,10.476923076923077,2.8018344254815775,28,1275.0,0.1300072129156424,28,1275.0
1460.0,30,769.0,11.477611940298507,2.848339768610919,30,1327.0,0.09941073675545742,30,1327.0
1465.0,32,908.0,13.352941176470589,3.2384221180301695,32,1417.0,0.11573578844386531,32,1417.0
1470.0,31,801.0,12.136363636363637,2.7507040519857506,31,1422.0,0.11062290428250726,31,1422.0
1475.0,25,639.0,10.475409836065573,2.59957753787391,25,1292.0,0.1144666277585969,25,1292.0
1480.0,32,756.0,10.956521739130435,2.977286404270093,32,1398.0,0.1451929092577253,32,1398.0
1485.0,32,855.0,12.573529411764707,2.68909824090203,32,1478.0,0.11860197394693701,32,1478.0
1490.0,31,942.0,13.457142857142857,2.2540583953436313,31,1514.0,0.0879498913287808,31,1514.0
1495.0,31,1051.0,15.014285714285714,2.4829223982200306,31,1551.0,0.08366306987082026,31,1551.0
1500.0,36,1185.0,17.954545454545453,1.8879000487181168,36,1667.0,0.05149448163769358,36,1667.0
