step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,30,1346.0,21.70967741935484,1.9870978207741548,30,2018.0,0.057519471699515455,30,2018.0
1445.0,32,1447.0,20.971014492753625,3.361768236998014,32,2099.0,0.17211211131112533,32,2099.0
1450.0,27,1439.0,21.16176470588235,2.6072809970944624,27,2057.0,0.11091126689736765,27,2057.0
1455.0,31,1389.0,20.130434782608695,2.6215841611983026,31,1957.0,0.09933744816022541,31,1957.0
1460.0,29,709.0,10.742424242424242,2.478421615812855,29,1534.0,0.09532403561077926,29,1534.0
1465.0,35,375.0,5.681818181818182,2.3918963353166145,35,955.0,0.0895952461596608,35,955.0
1470.0,42,505.0,7.651515151515151,1.781494256793114,42,1085.0,0.04546320946555225,42,1085.0
1475.0,42,552.0,8.363636363636363,1.9349505927974373,42,1163.0,0.03777774199045807,42,1163.0
1480.0,38,487.0,7.161764705882353,2.8963342753634453,38,1257.0,0.13410022418925033,38,1257.0
1485.0,24,333.0,5.123076923076923,3.222855418629845,24,1237.0,0.14262839693853574,24,1237.0
1490.0,27,364.0,5.6875,2.599478830094783,27,1294.0,0.10169712940651306,27,1294.0
1495.0,28,437.0,6.936507936507937,2.646286452191102,28,1290.0,0.0910184984178521,28,1290.0
1500.0,26,383.0,6.17741935483871,2.129531086178169,26,1299.0,0.07083229023579074,26,1299.0
