step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,28,789.0,13.15,2.4637568859897248,28,1209.0,0.0854115410612575,28,1209.0
1440.0,28,862.0,14.862068965517242,2.3130743867134753,28,1269.0,0.06939979958376724,28,1269.0
1445.0,24,844.0,12.787878787878787,3.560593572706381,24,1291.0,0.17258041027621684,24,1291.0
1450.0,16,752.0,11.75,3.1847416069341086,16,1231.0,0.13840336125881963,16,1231.0
1455.0,26,784.0,12.25,2.58524281766236,26,1282.0,0.09859469244505184,26,1282.0
1460.0,35,932.0,15.03225806451613,2.472130287468128,35,1377.0,0.08178038383267232,35,1377.0
1465.0,41,1052.0,16.4375,2.099587294668525,41,1503.0,0.04812431955387769,41,1503.0
1470.0,41,1101.0,17.476190476190474,2.470787091749089,41,1584.0,0.06490651560430191,41,1584.0
1475.0,35,1099.0,18.316666666666666,2.1490668175849796,35,1684.0,0.05418016197343866,35,1684.0
1480.0,25,1043.0,16.555555555555557,3.5270183975597083,25,1694.0,0.17491373626861137,25,1694.0
1485.0,23,1036.0,17.266666666666666,3.320065042498092,23,1739.0,0.15625964148754595,23,1739.0
1490.0,26,1088.0,17.548387096774192,3.0071001954212933,26,1736.0,0.09664098215646279,26,1736.0
1495.0,25,1147.0,19.116666666666667,2.6640072222433067,25,1816.0,0.09448170987014921,25,1816.0
1500.0,22,1194.0,20.586206896551722,2.4393819501227467,22,1869.0,0.07789518138070008,22,1869.0
