step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,18,424.0,8.153846153846153,3.9020346037718525,18,627.0,0.18047421539662914,18,627.0
1425.0,23,495.0,9.339622641509434,3.014758872207458,23,671.0,0.11936582908097751,23,671.0
1430.0,22,550.0,10.185185185185185,3.166729693291109,22,705.0,0.12920285397686795,22,705.0
1435.0,20,623.0,11.327272727272728,4.215585829453479,20,738.0,0.14564250547051036,20,738.0
1440.0,18,705.0,13.823529411764707,4.627672646960721,18,771.0,0.1522922985870941,18,771.0
1445.0,19,799.0,14.527272727272727,6.891516577525402,19,827.0,0.35330276666502747,19,827.0
1450.0,16,697.0,12.907407407407407,5.137348540257627,16,809.0,0.29638531000349505,16,809.0
1455.0,19,592.0,11.384615384615385,3.5792530369901594,19,761.0,0.19442865564823258,19,761.0
1460.0,28,720.0,12.857142857142858,4.171244734516622,28,759.0,0.17341544892768895,28,759.0
1465.0,33,826.0,13.766666666666667,3.155399017350566,33,884.0,0.11580286559221876,33,884.0
1470.0,32,876.0,14.6,2.7129102610920204,32,988.0,0.09287149626813584,32,988.0
1475.0,30,944.0,16.275862068965516,3.4142491162605,30,1090.0,0.10276832252054201,30,1090.0
1480.0,26,1020.0,16.721311475409838,5.230891729252715,26,1165.0,0.23842096664180543,26,1165.0
1485.0,18,865.0,15.175438596491228,4.763177544623495,18,1146.0,0.23994299459879945,18,1146.0
1490.0,21,836.0,15.2,4.2037284075494705,21,1061.0,0.19773865544095898,21,1061.0
1495.0,28,965.0,16.92982456140351,4.09239925344677,28,1129.0,0.16673138501012771,28,1129.0
1500.0,32,1068.0,18.413793103448278,2.8906449095851867,32,1241.0,0.05990055429745589,32,1241.0
