step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,30,1477.0,21.720588235294116,2.662334805550813,30,1931.0,0.09508812950340492,30,1931.0
1440.0,36,1605.0,24.692307692307693,1.9984953983798028,36,2045.0,0.051629801136810295,36,2045.0
1445.0,33,1713.0,24.47142857142857,3.057928750065423,33,2132.0,0.16251246679208484,33,2132.0
1450.0,32,850.0,11.971830985915492,2.5630659306623076,32,1730.0,0.11816579612467974,32,1730.0
1455.0,33,552.0,7.561643835616438,2.6862888971958676,33,1180.0,0.0961278586657322,33,1180.0
1460.0,37,571.0,8.27536231884058,1.8732193831329083,37,1209.0,0.052609279641733016,37,1209.0
1465.0,36,401.0,5.811594202898551,2.271556881876714,36,1144.0,0.08688428743200116,36,1144.0
1470.0,37,434.0,6.2898550724637685,1.995562747789649,37,1250.0,0.07200637808949086,37,1250.0
1475.0,41,482.0,6.9855072463768115,1.9823137374912791,41,1318.0,0.03891289227669688,41,1318.0
1480.0,42,567.0,7.875,3.8552809024533303,42,1415.0,0.15989068829839373,42,1415.0
1485.0,34,645.0,9.626865671641792,3.8830098390871988,34,1470.0,0.14159756333262494,34,1470.0
1490.0,30,646.0,9.938461538461539,3.622014891785008,30,1491.0,0.17283368887929737,30,1491.0
1495.0,26,615.0,10.081967213114755,3.280973439747194,26,1395.0,0.15969761606004523,26,1395.0
1500.0,28,681.0,10.640625,2.8111162212183434,28,1476.0,0.12071001777953726,28,1476.0
