step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,40,501.0,7.1571428571428575,3.7568367841051806,40,1431.0,0.16172311723913332,40,1431.0
1415.0,31,500.0,7.575757575757576,3.0910681884034608,31,1407.0,0.11861860741387224,31,1407.0
1420.0,24,447.0,7.095238095238095,3.5077305300497166,24,1303.0,0.15746617064060864,24,1303.0
1425.0,28,504.0,8.0,2.730305435105423,28,1367.0,0.1283911839339129,28,1367.0
1430.0,30,585.0,8.73134328358209,3.2150522059880124,30,1400.0,0.11842037127140119,30,1400.0
1435.0,31,475.0,7.196969696969697,2.2645517471867413,31,1402.0,0.07766622877394436,31,1402.0
1440.0,30,417.0,6.415384615384616,2.3577293626608666,30,1337.0,0.07159589708041925,30,1337.0
1445.0,34,540.0,7.714285714285714,3.3147901278632497,34,1430.0,0.1691712184311485,34,1430.0
1450.0,33,630.0,9.264705882352942,2.908746742182419,33,1471.0,0.12070262605412178,33,1471.0
1455.0,35,635.0,9.071428571428571,2.4687158917162026,35,1490.0,0.09143104104050255,35,1490.0
1460.0,31,497.0,7.3088235294117645,2.2390488025104305,31,1400.0,0.07526426885679136,31,1400.0
1465.0,28,513.0,7.544117647058823,2.7899343686996327,28,1467.0,0.12229189834830863,28,1467.0
1470.0,29,574.0,8.567164179104477,2.635931335593342,29,1470.0,0.09719376312180492,29,1470.0
1475.0,31,344.0,5.212121212121212,2.071999630425874,31,1309.0,0.06235096301713271,31,1309.0
1480.0,36,446.0,6.371428571428571,2.924573125698583,36,1265.0,0.13060271879418348,36,1265.0
1485.0,36,581.0,8.544117647058824,2.265552317737285,36,1366.0,0.08751003031932762,36,1366.0
1490.0,36,686.0,9.8,2.5194276270336657,36,1398.0,0.08356485515951342,36,1398.0
1495.0,34,822.0,12.088235294117647,3.0765612164946767,34,1462.0,0.10136106109452661,34,1462.0
1500.0,32,834.0,12.447761194029852,2.885923522006487,32,1429.0,0.09426331745626833,32,1429.0
