step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,48,674.0,10.212121212121213,1.7726315488279074,48,1505.0,0.042130088860823076,48,1505.0
1420.0,45,657.0,10.107692307692307,2.3775365766111674,45,1587.0,0.0675405880676108,45,1587.0
1425.0,36,562.0,9.064516129032258,2.4783561438390875,36,1580.0,0.08999927209078315,36,1580.0
1430.0,24,300.0,5.0,2.9849956071362134,24,1434.0,0.12213223215203797,24,1434.0
1435.0,22,239.0,4.120689655172414,2.8148693013853565,22,1459.0,0.11638636463749093,22,1459.0
1440.0,24,284.0,4.982456140350878,2.290230458612763,24,1402.0,0.06841945021129879,24,1402.0
1445.0,21,247.0,3.859375,3.634946699489473,21,1262.0,0.18376608813665526,21,1262.0
1450.0,24,346.0,5.580645161290323,2.485698471193404,24,1263.0,0.10702551898888976,24,1263.0
1455.0,33,423.0,6.82258064516129,1.9923295994932153,33,1306.0,0.08428134563702414,33,1306.0
1460.0,32,490.0,7.903225806451613,2.500206989351708,32,1296.0,0.08618022769665014,32,1296.0
1465.0,37,590.0,9.21875,2.0509698197955144,37,1357.0,0.05525679188055583,37,1357.0
1470.0,40,623.0,10.048387096774194,2.199691238509542,40,1346.0,0.06435023690690157,40,1346.0
1475.0,33,456.0,7.6,1.9531809958544997,33,1399.0,0.05588230517323245,33,1399.0
1480.0,22,225.0,3.5714285714285716,3.6448720233497856,22,1333.0,0.18151808798636568,22,1333.0
1485.0,20,225.0,3.75,3.206721311762566,20,1322.0,0.16126935924997246,20,1322.0
1490.0,25,277.0,4.467741935483871,3.1067859071279345,25,1226.0,0.11418409665119142,25,1226.0
1495.0,25,257.0,4.283333333333333,2.605837373705526,25,1240.0,0.09554129013848082,25,1240.0
1500.0,25,264.0,4.551724137931035,2.4213163643852615,25,1219.0,0.07537589646821845,25,1219.0
