step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,25,284.0,5.071428571428571,2.5895561455877285,25,762.0,0.09016126490915492,25,762.0
1430.0,36,447.0,7.842105263157895,2.0768081070189464,36,840.0,0.06724915104085157,36,840.0
1435.0,38,566.0,10.107142857142858,1.5396858913439693,38,932.0,0.04522343021904449,38,932.0
1440.0,35,584.0,10.428571428571429,2.0180695994958313,35,958.0,0.039936968249281904,35,958.0
1445.0,32,631.0,10.17741935483871,4.670719641836107,32,991.0,0.23060868589311656,32,991.0
1450.0,20,394.0,6.793103448275862,4.2894033723201765,20,930.0,0.2189713177150818,20,930.0
1455.0,17,160.0,2.857142857142857,4.1679424243685785,17,817.0,0.19043171536518935,17,817.0
1460.0,23,256.0,4.654545454545454,4.128926210496065,23,807.0,0.17602532540497598,23,807.0
1465.0,27,333.0,5.741379310344827,2.9128417682932453,27,851.0,0.1118853200754843,27,851.0
1470.0,25,360.0,6.206896551724138,3.0312395519457898,25,836.0,0.08811901607237069,25,836.0
1475.0,28,424.0,7.709090909090909,3.5119268614219448,28,822.0,0.09736579835813167,28,822.0
1480.0,23,445.0,7.5423728813559325,4.583509506396766,23,856.0,0.21248062750222965,23,856.0
1485.0,16,454.0,8.73076923076923,4.303258523499994,16,891.0,0.22497157375780893,16,891.0
1490.0,21,522.0,9.666666666666666,2.9656072808233294,21,914.0,0.13203307752269783,21,914.0
1495.0,23,587.0,10.672727272727272,3.196762098536074,23,903.0,0.12349581368792532,23,903.0
1500.0,20,373.0,6.660714285714286,2.4702710409319173,20,860.0,0.07761212690387818,20,860.0
