step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,467.0,7.412698412698413,4.0008174651696224,33,1232.0,0.14626903786180767,33,1232.0
1420.0,25,389.0,6.377049180327869,4.236531672569637,25,1198.0,0.1919512744862773,25,1198.0
1425.0,25,434.0,7.482758620689655,3.7252592591831566,25,1191.0,0.14975159667455898,25,1191.0
1430.0,31,555.0,9.098360655737705,2.883772537313954,31,1286.0,0.11328535212660049,31,1286.0
1435.0,29,661.0,11.016666666666667,2.741249249433378,29,1342.0,0.1032636876463285,29,1342.0
1440.0,26,625.0,10.080645161290322,2.2869725921908186,26,1290.0,0.07091793375397004,26,1290.0
1445.0,22,375.0,5.514705882352941,3.7805190543576583,22,1091.0,0.1942594452482038,22,1091.0
1450.0,19,272.0,4.059701492537314,3.120991609057145,19,1128.0,0.14124616811020246,19,1128.0
1455.0,25,313.0,4.602941176470588,2.6761492057697556,25,1130.0,0.10513897808437932,25,1130.0
1460.0,26,245.0,3.656716417910448,2.0324098675555167,26,1109.0,0.060033891214310915,26,1109.0
1465.0,35,393.0,5.779411764705882,2.1512229617671514,35,1258.0,0.07521836214191382,35,1258.0
1470.0,37,420.0,6.461538461538462,1.7224076017518302,37,1358.0,0.0642264624436048,37,1358.0
1475.0,42,545.0,8.515625,1.7534370032492106,42,1434.0,0.03993705840638794,42,1434.0
1480.0,45,653.0,9.19718309859155,2.414581033843294,45,1464.0,0.09137753268433664,45,1464.0
1485.0,44,606.0,8.911764705882353,2.3411472838388985,44,1354.0,0.09240409305461277,44,1354.0
1490.0,43,668.0,9.681159420289855,3.149003720645621,43,1214.0,0.09556019819165548,43,1214.0
1495.0,41,737.0,11.166666666666666,2.674592149440348,41,1306.0,0.08487045042507495,41,1306.0
1500.0,36,614.0,9.903225806451612,2.463472761003541,36,1273.0,0.040463256992034964,36,1273.0
