step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,883.0,12.985294117647058,2.62863525604279,28,1738.0,0.07975117087062834,28,1738.0
1430.0,29,867.0,12.940298507462687,2.31112547795625,29,1813.0,0.08544822332314184,29,1813.0
1435.0,32,964.0,14.606060606060606,2.367720531815547,32,1903.0,0.0737423108105451,32,1903.0
1440.0,35,1090.0,17.3015873015873,1.9793226425836237,35,1951.0,0.05196241396614393,35,1951.0
1445.0,32,1190.0,16.760563380281692,3.4477126070157182,32,1924.0,0.16597729114885232,32,1924.0
1450.0,33,1312.0,19.014492753623188,3.641199579695754,33,1944.0,0.147947928685207,33,1944.0
1455.0,31,1305.0,18.642857142857142,3.287530066143989,31,1912.0,0.12230417296943522,31,1912.0
1460.0,25,1110.0,17.61904761904762,2.8415511805563662,25,1793.0,0.12188880170307696,25,1793.0
1465.0,22,1060.0,16.060606060606062,3.1067256113021573,22,1855.0,0.15374795798749086,22,1855.0
1470.0,24,1128.0,16.83582089552239,3.002333235563129,24,1866.0,0.11177586470887312,24,1866.0
1475.0,25,1202.0,17.940298507462686,2.16393458870904,25,1864.0,0.07043782824570263,25,1864.0
1480.0,25,1265.0,17.816901408450704,2.9961514276469754,25,1794.0,0.15505577669595863,25,1794.0
1485.0,23,1236.0,17.91304347826087,2.8554661561468833,23,1829.0,0.14361310183834639,23,1829.0
1490.0,36,1357.0,18.84722222222222,2.7718477816282743,36,1891.0,0.09519219378352861,36,1891.0
1495.0,46,1492.0,21.6231884057971,1.690446485485394,46,2014.0,0.037351457705550074,46,2014.0
1500.0,49,1571.0,23.102941176470587,1.776952792865634,49,2091.0,0.02554011038584902,49,2091.0
