step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,21,209.0,3.4262295081967213,3.6601549598520644,21,1395.0,0.16007417416768593,21,1395.0
1430.0,25,271.0,4.1692307692307695,3.472655652891626,25,1371.0,0.14943919589812507,25,1371.0
1435.0,28,299.0,4.746031746031746,2.687394825380786,28,1348.0,0.0818691622331502,28,1348.0
1440.0,32,376.0,6.163934426229508,3.069646077118267,32,1354.0,0.09136805651307175,32,1354.0
1445.0,28,416.0,6.303030303030303,4.256682427538997,28,1354.0,0.22838779306805757,28,1354.0
1450.0,16,364.0,6.066666666666666,4.051327322858603,16,1244.0,0.2036843862094133,16,1244.0
1455.0,27,431.0,6.841269841269841,3.1483758167543745,27,1276.0,0.1443262087014724,27,1276.0
1460.0,29,506.0,8.161290322580646,2.4799359583954095,29,1263.0,0.0954207109001544,29,1263.0
1465.0,28,446.0,6.861538461538461,2.4028187820984375,28,1324.0,0.09394241907238704,28,1324.0
1470.0,27,507.0,7.8,2.7922848955173456,27,1346.0,0.09411347975144277,27,1346.0
1475.0,32,624.0,10.229508196721312,2.1222168431071755,32,1416.0,0.05485933926488417,32,1416.0
1480.0,31,716.0,10.848484848484848,3.137632350347119,31,1412.0,0.14737501272637685,31,1412.0
1485.0,27,800.0,12.307692307692308,2.754773780338798,27,1517.0,0.12388959768878051,27,1517.0
1490.0,34,930.0,14.090909090909092,2.591778327791823,34,1670.0,0.08947796874187498,34,1670.0
1495.0,35,723.0,11.476190476190476,1.8839592094766664,35,1492.0,0.06063398540069459,35,1492.0
1500.0,41,828.0,13.35483870967742,1.6850546426676392,41,1387.0,0.02750000522194116,41,1387.0
