step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,22,249.0,3.830769230769231,3.8757544062966596,22,1967.0,0.16769177860564255,22,1967.0
1415.0,24,230.0,3.7096774193548385,2.402735922135861,24,2001.0,0.08288783431550482,24,2001.0
1420.0,28,274.0,4.419354838709677,2.6206254603810093,28,2048.0,0.10722400964506835,28,2048.0
1425.0,29,373.0,6.216666666666667,2.231367950652685,29,2013.0,0.06477996889841624,29,2013.0
1430.0,30,446.0,7.079365079365079,2.751290679645123,30,1860.0,0.09416439121468206,30,1860.0
1435.0,28,548.0,9.133333333333333,3.2816323266360508,28,1716.0,0.10957057445772028,28,1716.0
1440.0,24,514.0,8.566666666666666,3.3877467877414857,24,1559.0,0.10844348091761259,24,1559.0
1445.0,16,274.0,4.419354838709677,4.811548635887741,16,1407.0,0.26177214720332026,16,1407.0
1450.0,18,267.0,4.45,3.6172157563869183,18,1341.0,0.19688632385797578,18,1341.0
1455.0,20,311.0,4.7846153846153845,3.038974856436508,20,1153.0,0.10880762873902808,20,1153.0
1460.0,28,378.0,6.096774193548387,2.3326302929072553,28,1155.0,0.07799075423106186,28,1155.0
1465.0,22,416.0,6.5,2.6949029303474497,22,1091.0,0.10904376980839671,22,1091.0
1470.0,24,317.0,5.112903225806452,2.8637706132913725,24,1029.0,0.11692429529534525,24,1029.0
1475.0,38,475.0,7.661290322580645,2.060364418131562,38,1158.0,0.03523922638127706,38,1158.0
1480.0,44,619.0,9.378787878787879,2.2376730312638453,44,1200.0,0.10271410187093491,44,1200.0
1485.0,40,665.0,10.23076923076923,2.345953968435977,40,1164.0,0.09543901759493548,40,1164.0
1490.0,36,655.0,9.924242424242424,2.229257401304109,36,1254.0,0.08660515925683893,36,1254.0
1495.0,26,579.0,9.338709677419354,2.5013520041654433,26,1257.0,0.1021386688592328,26,1257.0
1500.0,22,563.0,9.383333333333333,2.620423623688033,22,1235.0,0.09161173869464333,22,1235.0
