step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,58,1373.0,13.076190476190476,1.8735135975954489,58,11950.0,0.0717726079166485,58,11950.0
1415.0,64,1219.0,11.287037037037036,1.657879203893209,64,12199.0,0.07235649685040055,64,12199.0
1420.0,70,1079.0,9.809090909090909,1.2531192679291445,70,12536.0,0.04344843021385493,70,12536.0
1425.0,76,1133.0,10.49074074074074,0.7882803306402774,76,12616.0,0.033142634707662336,76,12616.0
1430.0,76,1448.0,13.163636363636364,1.0449260961979083,76,12421.0,0.03201099151951088,76,12421.0
1435.0,80,1691.0,15.098214285714286,1.1898382483001382,80,11680.0,0.033171712736201675,80,11680.0
1440.0,73,1788.0,16.254545454545454,1.3420440584940572,73,9866.0,0.04209846967874524,73,9866.0
1445.0,67,1918.0,17.27927927927928,1.7633190418259004,67,9925.0,0.07035009863748369,67,9925.0
1450.0,63,1984.0,18.036363636363635,1.8942215090347125,63,9691.0,0.07580805547708865,63,9691.0
1455.0,60,2074.0,19.203703703703702,2.017273118418928,60,9442.0,0.0727456265269732,60,9442.0
1460.0,61,2081.0,19.26851851851852,1.5819758645312405,61,9280.0,0.058848336248529295,61,9280.0
1465.0,62,1717.0,15.898148148148149,2.0113050491729974,62,9161.0,0.07440605738662907,62,9161.0
1470.0,67,1498.0,14.0,1.7007181561122855,67,9453.0,0.06651513711689315,67,9453.0
1475.0,72,1234.0,11.425925925925926,1.2536104470351157,72,9808.0,0.04763946586236967,72,9808.0
1480.0,73,1202.0,11.12962962962963,0.7996206025874769,73,9951.0,0.03293435596676154,73,9951.0
1485.0,78,1517.0,13.666666666666666,0.9433937492037268,78,9906.0,0.029824189633068453,78,9906.0
1490.0,77,1700.0,15.178571428571429,1.0639995895541838,77,9154.0,0.032422561362612304,77,9154.0
1495.0,73,1629.0,14.544642857142858,1.4682965655736153,73,7377.0,0.043411688170735215,73,7377.0
1500.0,68,1651.0,15.146788990825687,2.130308205522002,68,6484.0,0.06430803967656214,68,6484.0
