step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,20,262.0,4.678571428571429,3.5774738234061543,20,1094.0,0.13758780584392297,20,1094.0
1440.0,16,178.0,3.4901960784313726,3.4943991890570665,16,1032.0,0.14396597005742934,16,1032.0
1445.0,19,233.0,3.9491525423728815,4.312914338771612,19,1028.0,0.2379195007633701,19,1028.0
1450.0,20,271.0,4.593220338983051,3.802829904364421,20,953.0,0.1752944541502429,20,953.0
1455.0,24,320.0,5.245901639344262,2.729592219348531,24,999.0,0.10422331981774435,24,999.0
1460.0,24,381.0,6.35,2.9210389456785837,24,1042.0,0.10612126403732706,24,1042.0
1465.0,28,508.0,8.610169491525424,3.3201068331481913,28,1156.0,0.1055868011261627,28,1156.0
1470.0,31,602.0,9.868852459016393,2.7653983819466257,31,1196.0,0.07361741156094831,31,1196.0
1475.0,27,627.0,11.196428571428571,2.8177720986643777,27,1135.0,0.07208876685794059,27,1135.0
1480.0,25,440.0,7.333333333333333,3.483999724685842,25,1092.0,0.1574242518006056,25,1092.0
1485.0,19,143.0,2.5535714285714284,3.729248962422022,19,914.0,0.165760532980493,19,914.0
1490.0,19,153.0,2.732142857142857,3.171163664580788,19,891.0,0.139707440562321,19,891.0
1495.0,20,190.0,3.5185185185185186,2.889302066980799,20,803.0,0.10924582278109311,20,803.0
1500.0,19,225.0,4.166666666666667,2.441808338908777,19,783.0,0.07078384530683186,19,783.0
