step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,55,774.0,11.382352941176471,0.919226018858004,55,1713.0,0.03206174108757553,55,1713.0
1425.0,50,968.0,14.666666666666666,1.2488514881939528,50,1653.0,0.027506634559520817,50,1653.0
1430.0,44,1013.0,14.897058823529411,2.260880348084584,44,1775.0,0.07540873095078668,44,1775.0
1435.0,39,842.0,12.953846153846154,2.3789095517725163,39,1767.0,0.06308991618623817,39,1767.0
1440.0,38,761.0,12.274193548387096,3.0361473729760595,38,1762.0,0.0796362569637882,38,1762.0
1445.0,29,571.0,8.651515151515152,4.012177834044418,29,1728.0,0.20913523096331427,29,1728.0
1450.0,17,342.0,5.516129032258065,3.5703653013798418,17,1656.0,0.18440950699696204,17,1656.0
1455.0,25,382.0,6.063492063492063,3.055608214790691,25,1590.0,0.14488769047409122,25,1590.0
1460.0,27,447.0,6.876923076923077,2.8625058527479896,27,1511.0,0.0961078917535394,27,1511.0
1465.0,28,310.0,4.696969696969697,2.5194914083365987,28,1506.0,0.09492693714543474,28,1506.0
1470.0,27,221.0,3.4,2.6470774245290407,27,1429.0,0.09275368274356868,27,1429.0
1475.0,30,326.0,5.258064516129032,2.032474243109148,30,1458.0,0.05762392954098093,30,1458.0
1480.0,31,416.0,6.208955223880597,3.3416063984876994,31,1401.0,0.15104730923258813,31,1401.0
1485.0,28,496.0,7.515151515151516,2.7221595122047453,28,1469.0,0.11197504185992263,28,1469.0
1490.0,31,611.0,9.257575757575758,2.816381350861114,31,1556.0,0.10618070208145686,31,1556.0
1495.0,32,605.0,9.453125,2.1319532394797607,32,1557.0,0.05837282807078547,32,1557.0
1500.0,32,409.0,6.596774193548387,2.1876187702224787,32,1468.0,0.05697179214627412,32,1468.0
