step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,867.0,15.210526315789474,3.055275302581834,35,1386.0,0.15108242772456779,35,1386.0
1425.0,37,920.0,15.081967213114755,1.8346201200531387,37,1403.0,0.09686675457029627,37,1403.0
1430.0,35,796.0,12.246153846153845,2.334258207245356,35,1296.0,0.10949639070566959,35,1296.0
1435.0,34,794.0,11.676470588235293,2.0760927524370008,34,1412.0,0.07578681544352302,34,1412.0
1440.0,38,834.0,12.08695652173913,2.3555120889472514,38,1493.0,0.05887128180047504,38,1493.0
1445.0,41,930.0,12.567567567567568,3.0148297840695304,41,1692.0,0.1450681497721843,41,1692.0
1450.0,43,1060.0,15.36231884057971,1.1930439721232533,43,1912.0,0.07395577903078346,43,1912.0
1455.0,46,1192.0,17.02857142857143,1.021607500037121,46,2069.0,0.06985785685462756,46,2069.0
1460.0,42,1339.0,18.34246575342466,1.53734379825822,42,2166.0,0.05236894348641706,42,2166.0
1465.0,42,1522.0,20.026315789473685,2.8844621799148094,42,2279.0,0.09522673644066397,42,2279.0
1470.0,37,1564.0,21.135135135135137,2.6038276476777766,37,2273.0,0.09945917115767595,37,2273.0
1475.0,32,1406.0,20.676470588235293,2.4748520211570595,32,2126.0,0.10728705644524768,32,2126.0
1480.0,29,1365.0,18.2,3.2130962619284316,29,2222.0,0.17080285833619374,29,2222.0
1485.0,31,1463.0,19.0,2.201078368710924,31,2283.0,0.07843805691448844,31,2283.0
1490.0,39,1623.0,20.807692307692307,2.8691692302219507,39,2388.0,0.10227138524014176,39,2388.0
1495.0,42,1731.0,22.48051948051948,2.5450397176209036,42,2491.0,0.08547947108834388,42,2491.0
1500.0,48,1950.0,27.857142857142858,1.4744852703034408,48,2717.0,0.07188561523868639,48,2717.0
