step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,38,993.0,14.602941176470589,2.798615015442403,38,1480.0,0.10178916133456681,38,1480.0
1460.0,34,1091.0,16.784615384615385,1.8937702848856477,34,1587.0,0.04852925739455843,34,1587.0
1465.0,35,1199.0,18.166666666666668,2.6974615399084754,35,1644.0,0.09668386642089195,35,1644.0
1470.0,30,1007.0,15.492307692307692,2.0969164522838826,30,1593.0,0.05874580139253858,30,1593.0
1475.0,27,397.0,6.203125,2.5880145820867204,27,1374.0,0.07946715314646915,27,1374.0
1480.0,22,233.0,3.4776119402985075,4.444387800202347,22,1029.0,0.19884981215113645,22,1029.0
1485.0,25,271.0,4.106060606060606,3.804261532260356,25,1060.0,0.1704154060427716,25,1060.0
1490.0,29,284.0,4.303030303030303,2.8744688031389045,29,1049.0,0.08924851579403065,29,1049.0
1495.0,35,363.0,5.761904761904762,3.3431657761017872,35,1095.0,0.11273104386817628,35,1095.0
1500.0,32,462.0,7.9655172413793105,3.9383952001793903,32,1110.0,0.13146004935491076,32,1110.0
