step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,20,697.0,13.150943396226415,4.439049092728651,20,1116.0,0.23655045071045727,20,1116.0
1435.0,26,818.0,14.872727272727273,4.493545431780742,26,1094.0,0.18155822162966145,26,1094.0
1440.0,31,905.0,15.60344827586207,2.7439861738284694,31,1160.0,0.05800167184177024,31,1160.0
1445.0,28,931.0,15.262295081967213,3.7892903831067413,28,1204.0,0.18909318562084623,28,1204.0
1450.0,27,992.0,16.262295081967213,4.339380558479164,27,1258.0,0.1910175555514689,27,1258.0
1455.0,29,1056.0,17.6,4.73382824198067,29,1322.0,0.17235346270404633,29,1322.0
1460.0,20,953.0,17.64814814814815,4.365382624345726,20,1324.0,0.20434344840952348,20,1324.0
1465.0,20,919.0,17.01851851851852,4.237196248853349,20,1274.0,0.21297765697113316,20,1274.0
1470.0,22,998.0,17.821428571428573,3.361325310189439,22,1349.0,0.15181986709739806,22,1349.0
1475.0,24,1061.0,18.614035087719298,3.196697316700869,24,1403.0,0.09689626807949418,24,1403.0
1480.0,23,1039.0,16.49206349206349,3.3823520285055397,23,1448.0,0.16833533260879802,23,1448.0
1485.0,24,1111.0,17.919354838709676,3.351692035113645,24,1488.0,0.15265040967247584,24,1488.0
1490.0,28,1203.0,19.721311475409838,2.6259529663168,28,1575.0,0.09359309431380705,28,1575.0
1495.0,28,1292.0,21.89830508474576,2.7234538156478907,28,1631.0,0.10384202312997537,28,1631.0
1500.0,24,1385.0,23.47457627118644,3.1868658352994217,24,1697.0,0.09041878935964812,24,1697.0
