step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,23,510.0,9.444444444444445,3.127331686133815,23,925.0,0.13899285045266158,23,925.0
1430.0,25,573.0,9.879310344827585,3.3735349466875517,25,929.0,0.11692553740982574,25,929.0
1435.0,20,509.0,8.929824561403509,2.8163121036736682,20,955.0,0.1061948875848241,20,955.0
1440.0,19,504.0,9.163636363636364,2.543148306703068,19,935.0,0.08161151080526943,19,935.0
1445.0,21,572.0,9.37704918032787,3.5538599933028396,21,967.0,0.19412132156572065,21,967.0
1450.0,22,616.0,10.098360655737705,4.083288672754112,22,949.0,0.19295099477065628,22,949.0
1455.0,24,572.0,9.37704918032787,2.6865350114395663,24,929.0,0.09346785704676477,24,929.0
1460.0,23,598.0,10.135593220338983,2.955239597648848,23,923.0,0.11559989890985865,23,923.0
1465.0,27,681.0,11.542372881355933,2.6251174208102324,27,971.0,0.09539818106686201,27,971.0
1470.0,27,743.0,13.035087719298245,2.823220305380193,27,976.0,0.10707378545359092,27,976.0
1475.0,23,708.0,12.421052631578947,2.3361345487605814,23,1010.0,0.0718261842786372,23,1010.0
1480.0,22,680.0,10.96774193548387,3.792528908936761,22,999.0,0.17798737906053957,22,999.0
1485.0,19,739.0,12.525423728813559,3.2898019569330352,19,1041.0,0.1490404617124493,19,1041.0
1490.0,24,790.0,13.166666666666666,3.0107721771595446,24,1053.0,0.10478543704573372,24,1053.0
1495.0,22,849.0,14.389830508474576,2.5715675861636123,22,1125.0,0.10181713197540641,22,1125.0
1500.0,23,924.0,15.931034482758621,2.552839787170667,23,1188.0,0.07547585196899109,23,1188.0
