step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,29,629.0,10.483333333333333,2.699917533044072,29,1067.0,0.07571079449404315,29,1067.0
1440.0,31,666.0,11.68421052631579,2.237953234709374,31,1065.0,0.04014432003264055,31,1065.0
1445.0,28,340.0,5.3125,3.5530725027032717,28,946.0,0.18693030083150902,28,946.0
1450.0,29,423.0,6.934426229508197,3.206322925406915,29,965.0,0.1552492011777227,29,965.0
1455.0,30,485.0,8.083333333333334,2.4014743640591787,30,1016.0,0.08706835037053164,30,1016.0
1460.0,28,565.0,9.576271186440678,2.262161853643101,28,1031.0,0.06697188063041733,28,1031.0
1465.0,26,447.0,7.327868852459017,2.747755670085513,26,1046.0,0.09996256165596175,26,1046.0
1470.0,19,250.0,4.237288135593221,2.8803076931850993,19,948.0,0.11517136818319766,19,948.0
1475.0,20,310.0,5.43859649122807,2.684235567303718,20,965.0,0.09738470939360154,20,965.0
1480.0,23,355.0,5.725806451612903,3.5225609920181618,23,939.0,0.16652663769410272,23,939.0
1485.0,22,405.0,6.639344262295082,3.1655976040881333,22,968.0,0.14902125200526756,22,968.0
1490.0,22,444.0,7.161290322580645,3.0537065992226062,22,946.0,0.1141232702768762,22,946.0
1495.0,27,530.0,8.983050847457626,2.645120271410025,27,991.0,0.1010395281528478,27,991.0
1500.0,28,590.0,9.833333333333334,2.5559147575864514,28,978.0,0.05938095225555892,28,978.0
