step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,43,620.0,7.75,2.5166386417523716,43,4108.0,0.09699615180553008,43,4108.0
1415.0,32,433.0,5.623376623376624,3.3957292857123607,32,3685.0,0.1436053406537718,32,3685.0
1420.0,33,404.0,5.246753246753247,2.3615179752869535,33,3849.0,0.08979798664361227,33,3849.0
1425.0,42,478.0,6.5479452054794525,1.3011298519345018,42,4042.0,0.06915650607785741,42,4042.0
1430.0,56,728.0,9.706666666666667,0.5933110200550225,56,4293.0,0.04497882312516903,56,4293.0
1435.0,66,1043.0,13.20253164556962,0.2685497178398533,66,4608.0,0.020219080641703302,66,4608.0
1440.0,70,1256.0,15.506172839506172,0.19050486693289137,70,4708.0,0.007594435490028966,70,4708.0
1445.0,66,1278.0,14.359550561797754,1.9109411881825775,66,4558.0,0.0905946848843763,66,4558.0
1450.0,59,1135.0,12.752808988764045,2.0454176705269855,59,4744.0,0.07886152469271968,59,4744.0
1455.0,54,1036.0,12.188235294117646,1.6560897315311283,54,4861.0,0.04999401318166023,54,4861.0
1460.0,52,1102.0,13.27710843373494,1.49577721429428,52,4863.0,0.038804717515510366,52,4863.0
1465.0,52,1298.0,15.829268292682928,1.7616222176793672,52,4628.0,0.043418974029914244,52,4628.0
1470.0,49,1512.0,18.666666666666668,2.400039297195679,49,4469.0,0.06600494824029449,49,4469.0
1475.0,47,1693.0,21.430379746835442,2.34438389639809,47,4506.0,0.07170481102494006,47,4506.0
1480.0,50,1930.0,25.064935064935064,2.376097081757541,50,4747.0,0.1252000676002035,50,4747.0
1485.0,57,2199.0,28.558441558441558,1.6465468465651665,57,5017.0,0.09644054392322533,57,5017.0
1490.0,60,2380.0,29.75,0.6075982861678616,60,5223.0,0.036878840673811183,60,5223.0
1495.0,64,2656.0,32.0,1.096693491713917,64,5444.0,0.02409063973661226,64,5444.0
1500.0,71,2680.0,31.529411764705884,1.0955774367910605,71,5366.0,0.0036562328678212373,71,5366.0
