step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,20,870.0,14.262295081967213,4.221339955745605,20,1340.0,0.21465582029065589,20,1340.0
1450.0,16,885.0,15.258620689655173,3.084042712216284,16,1357.0,0.15023903622885268,16,1357.0
1455.0,23,927.0,15.45,2.8611210897239303,23,1339.0,0.11242194620559126,23,1339.0
1460.0,25,1010.0,17.11864406779661,2.5822165523322735,25,1456.0,0.0961892514505995,25,1456.0
1465.0,29,1132.0,18.866666666666667,2.5165733477344605,29,1586.0,0.09215087689320123,29,1586.0
1470.0,31,1239.0,21.736842105263158,2.2142877019837197,31,1665.0,0.08544703903597363,31,1665.0
1475.0,28,1301.0,23.654545454545456,1.9895848925482966,28,1671.0,0.06340881956542792,28,1671.0
1480.0,25,1278.0,20.285714285714285,3.172005488450473,25,1691.0,0.15621123433754927,25,1691.0
1485.0,16,1150.0,18.852459016393443,3.329395311578668,16,1626.0,0.1594616991857442,16,1626.0
1490.0,22,1242.0,20.360655737704917,3.9294933677795783,22,1621.0,0.164642141313832,22,1621.0
1495.0,31,1327.0,22.491525423728813,2.577495839781671,31,1647.0,0.07644044075973225,31,1647.0
1500.0,29,1367.0,23.16949152542373,2.77189720619908,29,1675.0,0.05582403179270043,29,1675.0
