step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,29,561.0,8.765625,3.3679695380935666,29,942.0,0.13677498898693033,29,942.0
1460.0,20,546.0,9.254237288135593,3.5859999811571797,20,906.0,0.15726526330759522,20,906.0
1465.0,24,623.0,10.383333333333333,3.235113570034808,24,955.0,0.15275154309698144,24,955.0
1470.0,25,694.0,11.37704918032787,2.9709281062056747,25,968.0,0.11208513621027473,25,968.0
1475.0,22,440.0,7.096774193548387,2.283585173136161,22,908.0,0.07490984133744673,22,908.0
1480.0,22,214.0,3.34375,3.45929672746734,22,717.0,0.1759415622470575,22,717.0
1485.0,28,343.0,5.359375,3.898659708347171,28,680.0,0.16211217197491995,28,680.0
1490.0,33,447.0,6.876923076923077,2.8075872646746265,33,718.0,0.08121657340823146,33,718.0
1495.0,34,504.0,8.129032258064516,2.5532846855294657,34,789.0,0.07105469897530069,34,789.0
1500.0,35,506.0,8.433333333333334,2.041876187627225,35,863.0,0.052602637756557255,35,863.0
