step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,411.0,6.421875,3.5632736517200736,30,938.0,0.10461108540365387,30,938.0
1435.0,26,474.0,7.645161290322581,3.3407158728804354,26,938.0,0.13698040609944045,26,938.0
1440.0,20,468.0,8.210526315789474,3.3193846214991405,20,821.0,0.14524002305409642,20,821.0
1445.0,23,525.0,8.076923076923077,4.177527316568816,23,895.0,0.23799892439398157,23,895.0
1450.0,24,585.0,8.602941176470589,3.2693469778970616,24,961.0,0.13347068198214043,24,961.0
1455.0,33,471.0,6.926470588235294,2.393111883840859,33,954.0,0.09552754578112647,33,954.0
1460.0,25,349.0,5.287878787878788,2.512473760598343,25,892.0,0.10345834001588065,25,892.0
1465.0,29,447.0,6.7727272727272725,2.4653163734091263,29,949.0,0.09218245292082729,29,949.0
1470.0,30,543.0,8.353846153846154,2.724674608878167,30,1034.0,0.09917831086790527,30,1034.0
1475.0,29,556.0,8.6875,2.0954809301632933,29,1046.0,0.06256605724908176,29,1046.0
1480.0,22,402.0,5.826086956521739,3.2372782048245567,22,962.0,0.1505939039702162,22,962.0
1485.0,24,481.0,7.287878787878788,3.880033496187793,24,936.0,0.18377656578765003,24,936.0
1490.0,31,571.0,8.397058823529411,2.7508073223561578,31,998.0,0.08845492658339357,31,998.0
1495.0,35,630.0,9.692307692307692,2.5640335130101524,35,1069.0,0.07348902099839193,35,1069.0
1500.0,36,693.0,11.0,1.9773870107605966,36,1181.0,0.05293597515322991,36,1181.0
