step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,26,533.0,9.189655172413794,3.159577915102766,26,1164.0,0.1224381672618857,26,1164.0
1430.0,19,297.0,5.5,3.4032527347302772,19,1080.0,0.16889443222815645,19,1080.0
1435.0,20,238.0,4.327272727272727,3.1201620882607184,20,1022.0,0.1363342993041646,20,1022.0
1440.0,26,196.0,3.3793103448275863,2.8097197765517503,26,956.0,0.07763251218242746,26,956.0
1445.0,38,362.0,5.65625,3.0104228086387534,38,1122.0,0.14122672035987535,38,1122.0
1450.0,47,579.0,9.338709677419354,1.8102763519466916,47,1339.0,0.0748295103884122,47,1339.0
1455.0,53,719.0,11.596774193548388,0.9013721939715059,53,1489.0,0.039083769035254276,53,1489.0
1460.0,45,699.0,11.459016393442623,1.5843663536687347,45,1519.0,0.04692290138247519,45,1519.0
1465.0,37,602.0,9.555555555555555,2.340654507266442,37,1600.0,0.08804979576716766,37,1600.0
1470.0,25,360.0,5.901639344262295,3.245528968422852,25,1560.0,0.12126772191426767,25,1560.0
1475.0,21,283.0,4.964912280701754,2.5596441454926118,21,1551.0,0.08593724237328615,21,1551.0
1480.0,24,326.0,5.344262295081967,3.4658353191084545,24,1442.0,0.15932713596327583,24,1442.0
1485.0,23,375.0,6.147540983606557,3.0960985763393953,23,1474.0,0.1308616866708072,23,1474.0
1490.0,25,417.0,6.836065573770492,2.7048057099439062,25,1482.0,0.1096722337641616,25,1482.0
1495.0,25,493.0,8.35593220338983,2.5149987923863497,25,1495.0,0.10104496024755481,25,1495.0
1500.0,26,552.0,9.35593220338983,2.783554807984627,26,1408.0,0.07603624680020657,26,1408.0
