step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,30,643.0,11.086206896551724,2.7959065589900605,30,956.0,0.08594246374780265,30,956.0
1435.0,27,578.0,10.140350877192983,2.82593713414747,27,944.0,0.09595859923231924,27,944.0
1440.0,23,490.0,9.074074074074074,2.948567932989007,23,877.0,0.09028869422637631,23,877.0
1445.0,21,508.0,8.610169491525424,3.931306264377549,21,928.0,0.20569180753285393,21,928.0
1450.0,20,546.0,9.578947368421053,3.4715124107729527,20,927.0,0.16181627268078141,20,927.0
1455.0,23,621.0,10.525423728813559,3.6939145905313593,23,949.0,0.12909418306381606,23,949.0
1460.0,21,607.0,10.649122807017545,3.394919780926278,21,992.0,0.14312249233032923,21,992.0
1465.0,22,662.0,12.036363636363637,3.8486738769325117,22,1018.0,0.1721843131680262,22,1018.0
1470.0,28,789.0,14.345454545454546,3.335670458900061,28,1137.0,0.11635193839660134,28,1137.0
1475.0,30,889.0,15.875,2.429281353172654,30,1229.0,0.06826280437286755,30,1229.0
1480.0,28,914.0,15.491525423728813,3.2139270688123007,28,1262.0,0.15324709570612305,28,1262.0
1485.0,28,977.0,16.283333333333335,4.560951694481441,28,1251.0,0.18441398888967606,28,1251.0
1490.0,26,1040.0,17.93103448275862,4.681280478626769,26,1301.0,0.18412661799324315,26,1301.0
1495.0,18,921.0,17.055555555555557,5.059267934276683,18,1237.0,0.24056481024348048,18,1237.0
1500.0,16,801.0,16.02,4.106726501489871,16,1097.0,0.1879970898291098,16,1097.0
