step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,42,538.0,7.911764705882353,1.8486094462544924,42,1105.0,0.033159485192299686,42,1105.0
1420.0,46,591.0,8.691176470588236,2.248462279426646,46,1155.0,0.06651062281946998,46,1155.0
1425.0,38,595.0,9.153846153846153,2.015353794008286,38,1241.0,0.06925001303678396,38,1241.0
1430.0,30,551.0,8.476923076923077,2.8693078501466553,30,1234.0,0.10501134801914647,30,1234.0
1435.0,28,590.0,9.672131147540984,2.5038486881515993,28,1289.0,0.08869359838633806,28,1289.0
1440.0,31,676.0,11.266666666666667,2.1136036203784254,31,1290.0,0.05679650266153864,31,1290.0
1445.0,28,779.0,11.626865671641792,4.2870305423829675,28,1328.0,0.2028391283916567,28,1328.0
1450.0,29,892.0,13.313432835820896,4.57101659761102,29,1339.0,0.17391579175272187,29,1339.0
1455.0,29,1018.0,15.90625,4.778040745097787,29,1403.0,0.2048459671170297,29,1403.0
1460.0,28,870.0,14.5,3.9847159582871887,28,1330.0,0.18273376191196924,28,1330.0
1465.0,25,435.0,7.016129032258065,4.123072277744047,25,1151.0,0.19530480277112755,25,1151.0
1470.0,25,422.0,6.806451612903226,3.1602443173834938,25,1223.0,0.16322466000618108,25,1223.0
1475.0,26,497.0,7.53030303030303,3.179057898008009,26,1259.0,0.11516104920358645,26,1259.0
1480.0,28,614.0,8.647887323943662,3.7048739567926674,28,1312.0,0.17576778174158356,28,1312.0
1485.0,27,695.0,10.220588235294118,3.392241061367901,27,1273.0,0.1592467780498639,27,1273.0
1490.0,25,698.0,10.417910447761194,3.4981240865103254,25,1135.0,0.16581392636387854,25,1135.0
1495.0,27,771.0,11.861538461538462,2.8597273765348383,27,1239.0,0.13753253009724228,27,1239.0
1500.0,29,857.0,12.791044776119403,2.446968231257878,29,1334.0,0.08273018290116448,29,1334.0
