step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,26,351.0,5.661290322580645,2.5554942107924075,26,943.0,0.09168386996154881,26,943.0
1425.0,22,286.0,4.766666666666667,2.5969019603606056,22,843.0,0.10298476801381917,22,843.0
1430.0,29,376.0,6.266666666666667,2.5336121444159616,29,909.0,0.09872404341271361,29,909.0
1435.0,28,439.0,7.440677966101695,2.902386490427915,28,938.0,0.1045272737169401,28,938.0
1440.0,29,414.0,7.016949152542373,2.222699382718317,29,975.0,0.059848637774090274,29,975.0
1445.0,22,354.0,5.363636363636363,3.887236574203878,22,969.0,0.19556277855640264,22,969.0
1450.0,21,418.0,6.741935483870968,3.2747495983973276,21,1011.0,0.16388979170892032,21,1011.0
1455.0,27,466.0,7.396825396825397,2.850689965268147,27,1029.0,0.10004583210737082,27,1029.0
1460.0,26,448.0,7.225806451612903,2.590145384674979,26,1038.0,0.09329583729252676,26,1038.0
1465.0,27,468.0,7.548387096774194,2.866973733086043,27,1032.0,0.11798852582485443,27,1032.0
1470.0,28,568.0,9.466666666666667,2.4170644465633355,28,1104.0,0.08599861367571236,28,1104.0
1475.0,28,640.0,10.491803278688524,2.1972302093336302,28,1138.0,0.05346411339076617,28,1138.0
1480.0,28,738.0,11.53125,4.095983366321068,28,1198.0,0.17693231385639244,28,1198.0
1485.0,22,700.0,11.11111111111111,3.4203130230151912,22,1212.0,0.16085896200157818,22,1212.0
1490.0,20,591.0,9.85,3.2332339955236384,20,1151.0,0.14953858752102758,20,1151.0
1495.0,27,680.0,11.333333333333334,2.8526855911739,27,1224.0,0.11811212220438654,27,1224.0
1500.0,31,765.0,12.540983606557377,2.5555446550675605,31,1271.0,0.08159263354746844,31,1271.0
