step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,409.0,7.303571428571429,2.267996560259404,36,677.0,0.07673464594763896,36,677.0
1425.0,29,298.0,5.418181818181818,2.551953851973356,29,764.0,0.07885269866505197,29,764.0
1430.0,24,260.0,4.90566037735849,2.7734021444182755,24,788.0,0.1133981563158885,24,788.0
1435.0,21,255.0,5.0,2.8080886561828176,21,825.0,0.10533906193570373,21,825.0
1440.0,20,283.0,5.549019607843137,3.1034634941436674,20,788.0,0.0824334659010825,20,788.0
1445.0,14,176.0,3.087719298245614,4.076184499435498,14,786.0,0.21004718473751222,14,786.0
1450.0,10,64.0,1.1428571428571428,4.004586550598201,10,698.0,0.18716384145833034,10,698.0
1455.0,21,145.0,2.6363636363636362,2.9050715415127804,21,779.0,0.11505641879135087,21,779.0
1460.0,34,294.0,5.25,2.088391934732758,34,928.0,0.06694254596650769,34,928.0
1465.0,42,486.0,8.836363636363636,1.1585416369649142,42,1120.0,0.045077388315866926,42,1120.0
1470.0,46,618.0,11.236363636363636,0.7450336937457221,46,1234.0,0.039510241658275665,46,1234.0
1475.0,39,609.0,11.072727272727272,1.6227466922198057,39,1247.0,0.0354713042597518,39,1247.0
1480.0,32,608.0,9.967213114754099,4.495891311952487,32,1245.0,0.19739050751698897,32,1245.0
1485.0,24,602.0,10.56140350877193,5.270813455035849,24,1138.0,0.23025803098782432,24,1138.0
1490.0,18,444.0,8.377358490566039,4.228644040695019,18,1084.0,0.21314450350494607,18,1084.0
1495.0,17,335.0,6.7,4.373495635944676,17,1007.0,0.21814883628010037,17,1007.0
1500.0,20,216.0,4.0754716981132075,3.2383302220770043,20,964.0,0.12907045656883917,20,964.0
