step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,32,472.0,7.866666666666666,2.979292386832346,32,938.0,0.07946473758686146,32,938.0
1445.0,31,453.0,7.078125,4.175814217430476,31,949.0,0.22700431604788857,31,949.0
1450.0,27,532.0,8.866666666666667,3.087541161488096,27,1087.0,0.1701521096763968,27,1087.0
1455.0,36,661.0,10.836065573770492,1.982958370907361,36,1174.0,0.10091611396693445,36,1174.0
1460.0,33,777.0,12.333333333333334,1.9412933985986356,33,1246.0,0.07047693782925976,33,1246.0
1465.0,32,677.0,9.955882352941176,2.4368431591867132,32,1258.0,0.0979944038079091,32,1258.0
1470.0,27,551.0,8.348484848484848,2.514951547672815,27,1158.0,0.10125277269324695,27,1158.0
1475.0,33,661.0,10.328125,2.013231144248669,33,1255.0,0.05539919850995152,33,1255.0
1480.0,34,771.0,11.173913043478262,3.225330872247843,34,1336.0,0.1397003317222207,34,1336.0
1485.0,32,676.0,9.941176470588236,2.597662035660681,32,1328.0,0.10896143820423654,32,1328.0
1490.0,29,317.0,4.5285714285714285,2.880361362640053,29,1177.0,0.10552489200529365,29,1177.0
1495.0,25,288.0,4.363636363636363,2.4816230964465325,25,1248.0,0.09991964471671116,25,1248.0
1500.0,28,346.0,5.242424242424242,2.4599452751887143,28,1273.0,0.07252623524315471,28,1273.0
